airfoil_points_4611
1.000000 -0.013689
0.999748 -0.013636
0.998993 -0.013477
0.997736 -0.013213
0.995977 -0.012843
0.993719 -0.012370
0.990964 -0.011794
0.987715 -0.011117
0.983974 -0.010341
0.979746 -0.009468
0.975036 -0.008500
0.969846 -0.007439
0.964184 -0.006289
0.958054 -0.005052
0.951463 -0.003732
0.944418 -0.002332
0.936925 -0.000855
0.928992 0.000694
0.920627 0.002312
0.911838 0.003995
0.902635 0.005738
0.893027 0.007536
0.883022 0.009386
0.872632 0.011283
0.861867 0.013222
0.850737 0.015198
0.839255 0.017206
0.827430 0.019241
0.815276 0.021297
0.802805 0.023370
0.790028 0.025454
0.776960 0.027543
0.763613 0.029632
0.750000 0.031714
0.736136 0.033785
0.722033 0.035839
0.707708 0.037871
0.693173 0.039876
0.678443 0.041848
0.663534 0.051541
0.648460 0.053561
0.633237 0.055079
0.617879 0.056491
0.602403 0.057800
0.586824 0.059008
0.571157 0.060118
0.555419 0.061133
0.539625 0.062058
0.523791 0.062893
0.507933 0.063644
0.492067 0.064311
0.476209 0.064896
0.460375 0.065404
0.444581 0.065835
0.428843 0.066192
0.413176 0.066478
0.397597 0.066696
0.382121 0.066849
0.366763 0.066940
0.351540 0.066975
0.336466 0.066955
0.321557 0.066870
0.306827 0.066668
0.292292 0.066336
0.277967 0.065876
0.263864 0.065287
0.250000 0.064569
0.236387 0.063720
0.223040 0.062738
0.209972 0.061623
0.197195 0.060373
0.184724 0.058990
0.172570 0.057479
0.160745 0.055844
0.149263 0.054092
0.138133 0.052230
0.127368 0.050263
0.116978 0.048197
0.106973 0.046040
0.097365 0.043795
0.088162 0.041471
0.079373 0.039072
0.071008 0.036605
0.063075 0.034076
0.055582 0.031492
0.048537 0.028858
0.041946 0.026180
0.035816 0.023465
0.030154 0.020718
0.024964 0.017944
0.020254 0.015151
0.016026 0.012342
0.012285 0.009522
0.009036 0.006698
0.006281 0.003874
0.004023 0.001058
0.002264 -0.001742
0.001007 -0.004502
0.000252 -0.007130
0.000000 -0.008786
0.000252 -0.013552
0.001007 -0.016091
0.002264 -0.018670
0.004023 -0.021195
0.006281 -0.023644
0.009036 -0.026009
0.012285 -0.028287
0.016026 -0.030473
0.020254 -0.032567
0.024964 -0.034568
0.030154 -0.036473
0.035816 -0.038281
0.041946 -0.039993
0.048537 -0.041606
0.055582 -0.043121
0.063075 -0.044537
0.071008 -0.045853
0.079373 -0.047069
0.088162 -0.048187
0.097365 -0.049205
0.106973 -0.050126
0.116978 -0.050949
0.127368 -0.051676
0.138133 -0.052309
0.149263 -0.052850
0.160745 -0.053303
0.172570 -0.053671
0.184724 -0.053959
0.197195 -0.054170
0.209972 -0.054311
0.223040 -0.054382
0.236387 -0.054385
0.250000 -0.054319
0.263864 -0.054184
0.277967 -0.053980
0.292292 -0.053708
0.306827 -0.053374
0.321557 -0.052979
0.336466 -0.052523
0.351540 -0.051959
0.366763 -0.051274
0.382121 -0.050477
0.397597 -0.049577
0.413176 -0.048585
0.428843 -0.047511
0.444581 -0.046363
0.460375 -0.045153
0.476209 -0.043890
0.492067 -0.042584
0.507933 -0.041244
0.523791 -0.039880
0.539625 -0.038504
0.555419 -0.037124
0.571157 -0.035751
0.586824 -0.034397
0.602403 -0.033072
0.617879 -0.031786
0.633237 -0.021864
0.648460 -0.032075
0.663534 -0.035995
0.678443 -0.035615
0.693173 -0.034784
0.707708 -0.033962
0.722033 -0.033150
0.736136 -0.032350
0.750000 -0.031563
0.763613 -0.030788
0.776960 -0.030026
0.790028 -0.029279
0.802805 -0.028544
0.815276 -0.027824
0.827430 -0.027118
0.839255 -0.026427
0.850737 -0.025750
0.861867 -0.025090
0.872632 -0.024445
0.883022 -0.023817
0.893027 -0.023208
0.902635 -0.022616
0.911838 -0.022044
0.920627 -0.021493
0.928992 -0.020963
0.936925 -0.020455
0.944418 -0.019971
0.951463 -0.019511
0.958054 -0.019078
0.964184 -0.018670
0.969846 -0.018291
0.975036 -0.017941
0.979746 -0.017620
0.983974 -0.017331
0.987715 -0.017073
0.990964 -0.016848
0.993719 -0.016656
0.995977 -0.016498
0.997736 -0.016375
0.998993 -0.016286
0.999748 -0.016233
1.000000 -0.016217
