airfoil_points_1908
1.000000 -0.007407
0.999748 -0.007353
0.998993 -0.007191
0.997736 -0.006923
0.995977 -0.006547
0.993719 -0.006065
0.990964 -0.005478
0.987715 -0.004787
0.983974 -0.003993
0.979746 -0.003097
0.975036 -0.002102
0.969846 -0.001008
0.964184 0.000181
0.958054 0.001464
0.951463 0.002838
0.944418 0.004300
0.936925 0.005849
0.928992 0.007480
0.920627 0.009190
0.911838 0.010977
0.902635 0.012835
0.893027 0.014763
0.883022 0.016755
0.872632 0.018807
0.861867 0.020915
0.850737 0.023075
0.839255 0.025281
0.827430 0.027528
0.815276 0.029814
0.802805 0.032135
0.790028 0.034489
0.776960 0.036873
0.763613 0.039286
0.750000 0.041724
0.736136 0.044180
0.722033 0.046635
0.707708 0.049069
0.693173 0.051460
0.678443 0.053787
0.663534 0.056768
0.648460 0.058596
0.633237 0.060318
0.617879 0.061995
0.602403 0.063630
0.586824 0.065222
0.571157 0.066767
0.555419 0.068259
0.539625 0.069691
0.523791 0.071055
0.507933 0.072341
0.492067 0.073541
0.476209 0.074648
0.460375 0.075655
0.444581 0.076558
0.428843 0.077355
0.413176 0.078045
0.397597 0.078631
0.382121 0.079115
0.366763 0.079502
0.351540 0.079797
0.336466 0.080005
0.321557 0.080132
0.306827 0.080178
0.292292 0.080145
0.277967 0.080033
0.263864 0.079845
0.250000 0.079572
0.236387 0.079197
0.223040 0.078699
0.209972 0.078062
0.197195 0.077270
0.184724 0.076315
0.172570 0.075202
0.160745 0.073938
0.149263 0.072530
0.138133 0.070988
0.127368 0.069319
0.116978 0.067531
0.106973 0.065630
0.097365 0.063623
0.088162 0.061515
0.079373 0.059314
0.071008 0.057025
0.063075 0.054658
0.055582 0.052217
0.048537 0.049711
0.041946 0.047146
0.035816 0.044529
0.030154 0.041868
0.024964 0.039169
0.020254 0.036438
0.016026 0.033682
0.012285 0.030908
0.009036 0.028120
0.006281 0.025325
0.004023 0.022530
0.002264 0.019745
0.001007 0.016991
0.000252 0.014348
0.000000 0.012648
0.000252 0.008019
0.001007 0.005456
0.002264 0.002862
0.004023 0.000320
0.006281 -0.002149
0.009036 -0.004540
0.012285 -0.006850
0.016026 -0.009075
0.020254 -0.011216
0.024964 -0.013273
0.030154 -0.015245
0.035816 -0.017132
0.041946 -0.018934
0.048537 -0.020653
0.055582 -0.022287
0.063075 -0.023840
0.071008 -0.025309
0.079373 -0.026698
0.088162 -0.028008
0.097365 -0.029238
0.106973 -0.030391
0.116978 -0.031469
0.127368 -0.032473
0.138133 -0.033404
0.149263 -0.034268
0.160745 -0.035068
0.172570 -0.035812
0.184724 -0.036506
0.197195 -0.037157
0.209972 -0.037769
0.223040 -0.038332
0.236387 -0.038833
0.250000 -0.039253
0.263864 -0.039573
0.277967 -0.039778
0.292292 -0.039864
0.306827 -0.039835
0.321557 -0.039696
0.336466 -0.039453
0.351540 -0.039113
0.366763 -0.038684
0.382121 -0.038178
0.397597 -0.037607
0.413176 -0.036981
0.428843 -0.036311
0.444581 -0.035606
0.460375 -0.034872
0.476209 -0.034113
0.492067 -0.033334
0.507933 -0.032535
0.523791 -0.031715
0.539625 -0.030873
0.555419 -0.030007
0.571157 -0.029117
0.586824 -0.028201
0.602403 -0.027262
0.617879 -0.026304
0.633237 -0.025332
0.648460 -0.024357
0.663534 -0.024183
0.678443 -0.023763
0.693173 -0.023301
0.707708 -0.022875
0.722033 -0.022468
0.736136 -0.022065
0.750000 -0.021655
0.763613 -0.021226
0.776960 -0.020779
0.790028 -0.020318
0.802805 -0.019846
0.815276 -0.019368
0.827430 -0.018885
0.839255 -0.018402
0.850737 -0.017919
0.861867 -0.017437
0.872632 -0.016958
0.883022 -0.016482
0.893027 -0.016010
0.902635 -0.015544
0.911838 -0.015084
0.920627 -0.014634
0.928992 -0.014194
0.936925 -0.013765
0.944418 -0.013351
0.951463 -0.012951
0.958054 -0.012570
0.964184 -0.012207
0.969846 -0.011866
0.975036 -0.011547
0.979746 -0.011253
0.983974 -0.010985
0.987715 -0.010744
0.990964 -0.010533
0.993719 -0.010352
0.995977 -0.010203
0.997736 -0.010085
0.998993 -0.010001
0.999748 -0.009950
1.000000 -0.009934
