airfoil_points_3493
1.000000 -0.001609
0.999748 -0.001557
0.998993 -0.001402
0.997736 -0.001144
0.995977 -0.000783
0.993719 -0.000323
0.990964 0.000237
0.987715 0.000893
0.983974 0.001643
0.979746 0.002485
0.975036 0.003414
0.969846 0.004428
0.964184 0.005523
0.958054 0.006696
0.951463 0.007940
0.944418 0.009254
0.936925 0.010631
0.928992 0.012067
0.920627 0.013558
0.911838 0.015098
0.902635 0.016683
0.893027 0.018308
0.883022 0.019967
0.872632 0.021656
0.861867 0.023369
0.850737 0.025102
0.839255 0.026850
0.827430 0.028608
0.815276 0.030369
0.802805 0.032125
0.790028 0.033870
0.776960 0.035594
0.763613 0.037288
0.750000 0.038945
0.736136 0.040561
0.722033 0.042144
0.707708 0.043704
0.693173 0.045254
0.678443 0.046806
0.663534 0.053449
0.648460 0.055295
0.633237 0.056754
0.617879 0.058149
0.602403 0.059479
0.586824 0.060744
0.571157 0.061945
0.555419 0.063082
0.539625 0.064156
0.523791 0.065167
0.507933 0.066113
0.492067 0.066990
0.476209 0.067793
0.460375 0.068515
0.444581 0.069150
0.428843 0.069690
0.413176 0.070126
0.397597 0.070452
0.382121 0.070662
0.366763 0.070751
0.351540 0.070718
0.336466 0.070561
0.321557 0.070275
0.306827 0.069821
0.292292 0.069187
0.277967 0.068372
0.263864 0.067376
0.250000 0.066201
0.236387 0.064859
0.223040 0.063370
0.209972 0.061750
0.197195 0.060015
0.184724 0.058179
0.172570 0.056250
0.160745 0.054230
0.149263 0.052124
0.138133 0.049933
0.127368 0.047662
0.116978 0.045315
0.106973 0.042896
0.097365 0.040412
0.088162 0.037867
0.079373 0.035268
0.071008 0.032620
0.063075 0.029929
0.055582 0.027198
0.048537 0.024435
0.041946 0.021643
0.035816 0.018828
0.030154 0.015995
0.024964 0.013147
0.020254 0.010290
0.016026 0.007427
0.012285 0.004564
0.009036 0.001703
0.006281 -0.001149
0.004023 -0.003988
0.002264 -0.006802
0.001007 -0.009566
0.000252 -0.012185
0.000000 -0.013797
0.000252 -0.018695
0.001007 -0.021214
0.002264 -0.023778
0.004023 -0.026286
0.006281 -0.028716
0.009036 -0.031056
0.012285 -0.033302
0.016026 -0.035450
0.020254 -0.037499
0.024964 -0.039444
0.030154 -0.041284
0.035816 -0.043017
0.041946 -0.044640
0.048537 -0.046151
0.055582 -0.047549
0.063075 -0.048831
0.071008 -0.049997
0.079373 -0.051045
0.088162 -0.051975
0.097365 -0.052786
0.106973 -0.053477
0.116978 -0.054049
0.127368 -0.054504
0.138133 -0.054841
0.149263 -0.055064
0.160745 -0.055171
0.172570 -0.055163
0.184724 -0.055042
0.197195 -0.054810
0.209972 -0.054467
0.223040 -0.054025
0.236387 -0.053500
0.250000 -0.052910
0.263864 -0.052278
0.277967 -0.051625
0.292292 -0.050964
0.306827 -0.050297
0.321557 -0.049627
0.336466 -0.048953
0.351540 -0.048237
0.366763 -0.047471
0.382121 -0.046659
0.397597 -0.045807
0.413176 -0.044916
0.428843 -0.043988
0.444581 -0.043021
0.460375 -0.042015
0.476209 -0.040969
0.492067 -0.039882
0.507933 -0.038755
0.523791 -0.037591
0.539625 -0.036394
0.555419 -0.035168
0.571157 -0.033920
0.586824 -0.032659
0.602403 -0.031392
0.617879 -0.030128
0.633237 -0.028874
0.648460 -0.027633
0.663534 -0.031308
0.678443 -0.030606
0.693173 -0.029350
0.707708 -0.028069
0.722033 -0.026783
0.736136 -0.025511
0.750000 -0.024268
0.763613 -0.023069
0.776960 -0.021916
0.790028 -0.020805
0.802805 -0.019734
0.815276 -0.018701
0.827430 -0.017702
0.839255 -0.016736
0.850737 -0.015803
0.861867 -0.014903
0.872632 -0.014036
0.883022 -0.013203
0.893027 -0.012406
0.902635 -0.011643
0.911838 -0.010917
0.920627 -0.010226
0.928992 -0.009572
0.936925 -0.008954
0.944418 -0.008372
0.951463 -0.007828
0.958054 -0.007321
0.964184 -0.006851
0.969846 -0.006418
0.975036 -0.006022
0.979746 -0.005664
0.983974 -0.005343
0.987715 -0.005060
0.990964 -0.004815
0.993719 -0.004607
0.995977 -0.004437
0.997736 -0.004305
0.998993 -0.004210
0.999748 -0.004154
1.000000 -0.004136
