airfoil_points_1034
1.000000 0.017471
0.999748 0.017522
0.998993 0.017676
0.997736 0.017933
0.995977 0.018290
0.993719 0.018747
0.990964 0.019301
0.987715 0.019951
0.983974 0.020694
0.979746 0.021527
0.975036 0.022447
0.969846 0.023449
0.964184 0.024531
0.958054 0.025688
0.951463 0.026916
0.944418 0.028211
0.936925 0.029568
0.928992 0.030982
0.920627 0.032450
0.911838 0.033965
0.902635 0.035524
0.893027 0.037122
0.883022 0.038754
0.872632 0.040416
0.861867 0.042103
0.850737 0.043811
0.839255 0.045535
0.827430 0.047273
0.815276 0.049018
0.802805 0.050767
0.790028 0.052515
0.776960 0.054258
0.763613 0.055992
0.750000 0.057711
0.736136 0.059415
0.722033 0.061103
0.707708 0.062779
0.693173 0.064445
0.678443 0.066104
0.663534 0.067001
0.648460 0.063137
0.633237 0.064801
0.617879 0.066514
0.602403 0.068272
0.586824 0.070065
0.571157 0.071886
0.555419 0.073719
0.539625 0.075550
0.523791 0.077360
0.507933 0.079129
0.492067 0.080835
0.476209 0.082454
0.460375 0.083965
0.444581 0.085346
0.428843 0.086577
0.413176 0.087640
0.397597 0.088520
0.382121 0.089207
0.366763 0.089694
0.351540 0.089975
0.336466 0.090052
0.321557 0.089935
0.306827 0.089664
0.292292 0.089243
0.277967 0.088671
0.263864 0.087947
0.250000 0.087072
0.236387 0.086056
0.223040 0.084909
0.209972 0.083641
0.197195 0.082263
0.184724 0.080782
0.172570 0.079202
0.160745 0.077523
0.149263 0.075745
0.138133 0.073870
0.127368 0.071900
0.116978 0.069838
0.106973 0.067688
0.097365 0.065455
0.088162 0.063144
0.079373 0.060760
0.071008 0.058309
0.063075 0.055797
0.055582 0.053228
0.048537 0.050610
0.041946 0.047947
0.035816 0.045246
0.030154 0.042512
0.024964 0.039751
0.020254 0.036968
0.016026 0.034168
0.012285 0.031357
0.009036 0.028539
0.006281 0.025721
0.004023 0.022909
0.002264 0.020111
0.001007 0.017352
0.000252 0.014721
0.000000 0.013057
0.000252 0.008321
0.001007 0.005776
0.002264 0.003194
0.004023 0.000665
0.006281 -0.001788
0.009036 -0.004158
0.012285 -0.006442
0.016026 -0.008636
0.020254 -0.010738
0.024964 -0.012748
0.030154 -0.014664
0.035816 -0.016485
0.041946 -0.018211
0.048537 -0.019839
0.055582 -0.021369
0.063075 -0.022801
0.071008 -0.024134
0.079373 -0.025368
0.088162 -0.026502
0.097365 -0.027536
0.106973 -0.028469
0.116978 -0.029303
0.127368 -0.030037
0.138133 -0.030672
0.149263 -0.031207
0.160745 -0.031641
0.172570 -0.031974
0.184724 -0.032204
0.197195 -0.032331
0.209972 -0.032353
0.223040 -0.032277
0.236387 -0.032113
0.250000 -0.031874
0.263864 -0.031571
0.277967 -0.031220
0.292292 -0.030826
0.306827 -0.030394
0.321557 -0.029925
0.336466 -0.029425
0.351540 -0.028939
0.366763 -0.028491
0.382121 -0.028087
0.397597 -0.027729
0.413176 -0.027414
0.428843 -0.027135
0.444581 -0.026881
0.460375 -0.026640
0.476209 -0.026398
0.492067 -0.026137
0.507933 -0.025843
0.523791 -0.025501
0.539625 -0.025095
0.555419 -0.024616
0.571157 -0.024052
0.586824 -0.023397
0.602403 -0.022645
0.617879 -0.021795
0.633237 -0.020847
0.648460 -0.019806
0.663534 -0.018185
0.678443 -0.012336
0.693173 -0.010166
0.707708 -0.009002
0.722033 -0.007831
0.736136 -0.006664
0.750000 -0.005508
0.763613 -0.004370
0.776960 -0.003254
0.790028 -0.002161
0.802805 -0.001093
0.815276 -0.000050
0.827430 0.000965
0.839255 0.001952
0.850737 0.002909
0.861867 0.003835
0.872632 0.004728
0.883022 0.005588
0.893027 0.006412
0.902635 0.007201
0.911838 0.007954
0.920627 0.008669
0.928992 0.009346
0.936925 0.009986
0.944418 0.010587
0.951463 0.011150
0.958054 0.011674
0.964184 0.012159
0.969846 0.012605
0.975036 0.013012
0.979746 0.013380
0.983974 0.013709
0.987715 0.013999
0.990964 0.014250
0.993719 0.014463
0.995977 0.014637
0.997736 0.014772
0.998993 0.014868
0.999748 0.014926
1.000000 0.014944
