airfoil_points_0743
1.000000 -0.004366
0.999748 -0.004306
0.998993 -0.004128
0.997736 -0.003832
0.995977 -0.003416
0.993719 -0.002882
0.990964 -0.002230
0.987715 -0.001459
0.983974 -0.000570
0.979746 0.000435
0.975036 0.001556
0.969846 0.002792
0.964184 0.004139
0.958054 0.005595
0.951463 0.007157
0.944418 0.008820
0.936925 0.010579
0.928992 0.012426
0.920627 0.014355
0.911838 0.016356
0.902635 0.018419
0.893027 0.020532
0.883022 0.022682
0.872632 0.024853
0.861867 0.027031
0.850737 0.029197
0.839255 0.031332
0.827430 0.033415
0.815276 0.035419
0.802805 0.037318
0.790028 0.039080
0.776960 0.040675
0.763613 0.042068
0.750000 0.043226
0.736136 0.044138
0.722033 0.044854
0.707708 0.045438
0.693173 0.045970
0.678443 0.047063
0.663534 0.052863
0.648460 0.054551
0.633237 0.055776
0.617879 0.056973
0.602403 0.058133
0.586824 0.059254
0.571157 0.060338
0.555419 0.061388
0.539625 0.062406
0.523791 0.063391
0.507933 0.064339
0.492067 0.065239
0.476209 0.066078
0.460375 0.066833
0.444581 0.067480
0.428843 0.067992
0.413176 0.068341
0.397597 0.068500
0.382121 0.068446
0.366763 0.068161
0.351540 0.067632
0.336466 0.066853
0.321557 0.065819
0.306827 0.064484
0.292292 0.062823
0.277967 0.060832
0.263864 0.058510
0.250000 0.055858
0.236387 0.052917
0.223040 0.049776
0.209972 0.046525
0.197195 0.043252
0.184724 0.040043
0.172570 0.036957
0.160745 0.033992
0.149263 0.031132
0.138133 0.028363
0.127368 0.025671
0.116978 0.023045
0.106973 0.020469
0.097365 0.017925
0.088162 0.015398
0.079373 0.012875
0.071008 0.010345
0.063075 0.007802
0.055582 0.005240
0.048537 0.002654
0.041946 0.000043
0.035816 -0.002594
0.030154 -0.005257
0.024964 -0.007946
0.020254 -0.010657
0.016026 -0.013389
0.012285 -0.016138
0.009036 -0.018901
0.006281 -0.021673
0.004023 -0.024451
0.002264 -0.027226
0.001007 -0.029983
0.000252 -0.032659
0.000000 -0.034468
0.000252 -0.038809
0.001007 -0.041419
0.002264 -0.044039
0.004023 -0.046603
0.006281 -0.049097
0.009036 -0.051515
0.012285 -0.053853
0.016026 -0.056110
0.020254 -0.058281
0.024964 -0.060365
0.030154 -0.062358
0.035816 -0.064255
0.041946 -0.066053
0.048537 -0.067746
0.055582 -0.069328
0.063075 -0.070790
0.071008 -0.072125
0.079373 -0.073321
0.088162 -0.074368
0.097365 -0.075253
0.106973 -0.075961
0.116978 -0.076475
0.127368 -0.076779
0.138133 -0.076853
0.149263 -0.076679
0.160745 -0.076245
0.172570 -0.075536
0.184724 -0.074539
0.197195 -0.073239
0.209972 -0.071624
0.223040 -0.069698
0.236387 -0.067523
0.250000 -0.065181
0.263864 -0.062778
0.277967 -0.060443
0.292292 -0.058286
0.306827 -0.056329
0.321557 -0.054567
0.336466 -0.052992
0.351540 -0.051552
0.366763 -0.050209
0.382121 -0.048963
0.397597 -0.047806
0.413176 -0.046723
0.428843 -0.045693
0.444581 -0.044692
0.460375 -0.043695
0.476209 -0.042681
0.492067 -0.041631
0.507933 -0.040529
0.523791 -0.039369
0.539625 -0.038146
0.555419 -0.036865
0.571157 -0.035530
0.586824 -0.034153
0.602403 -0.032742
0.617879 -0.031307
0.633237 -0.029854
0.648460 -0.028380
0.663534 -0.032077
0.678443 -0.030975
0.693173 -0.028763
0.707708 -0.026466
0.722033 -0.024181
0.736136 -0.021999
0.750000 -0.020009
0.763613 -0.018282
0.776960 -0.016822
0.790028 -0.015590
0.802805 -0.014554
0.815276 -0.013682
0.827430 -0.012947
0.839255 -0.012323
0.850737 -0.011791
0.861867 -0.011334
0.872632 -0.010939
0.883022 -0.010594
0.893027 -0.010288
0.902635 -0.010011
0.911838 -0.009758
0.920627 -0.009522
0.928992 -0.009298
0.936925 -0.009083
0.944418 -0.008875
0.951463 -0.008671
0.958054 -0.008473
0.964184 -0.008279
0.969846 -0.008092
0.975036 -0.007911
0.979746 -0.007739
0.983974 -0.007578
0.987715 -0.007429
0.990964 -0.007295
0.993719 -0.007178
0.995977 -0.007079
0.997736 -0.007000
0.998993 -0.006943
0.999748 -0.006908
1.000000 -0.006893
