=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01086, -0.01086
0.06667, -0.00576, -0.01187
0.13333, -0.00279, -0.01391
0.20000, -0.00192, -0.01692
0.26667, -0.00300, -0.02078
0.66667, -0.00915, -0.02520
0.75000, -0.01656, -0.02975
0.83333, -0.02431, -0.03387
0.91667, -0.03184, -0.03701
1.00000, -0.03871, -0.03871

=== Upper Surface ===
0.00000, -0.01086
-0.00004, -0.01058
-0.00005, -0.01030
-0.00006, -0.01002
-0.00007, -0.00974
-0.00007, -0.00946
-0.00007, -0.00918
-0.00006, -0.00890
-0.00005, -0.00862
-0.00003, -0.00834
-0.00001, -0.00806
0.00001, -0.00778
0.00005, -0.00750
0.00008, -0.00722
0.00012, -0.00694
0.00017, -0.00666
0.00022, -0.00638
0.00028, -0.00610
0.00034, -0.00582
0.00041, -0.00554
0.00048, -0.00526
0.00055, -0.00498
0.00063, -0.00470
0.00072, -0.00442
0.00081, -0.00414
0.00091, -0.00386
0.00101, -0.00358
0.00112, -0.00330
0.00123, -0.00302
0.00135, -0.00274
0.00147, -0.00245
0.00159, -0.00217
0.00172, -0.00189
0.00186, -0.00161
0.00200, -0.00133
0.00215, -0.00105
0.00230, -0.00077
0.00246, -0.00049
0.00262, -0.00021
0.00279, 0.00008
0.00296, 0.00036
0.00314, 0.00064
0.00332, 0.00092
0.00350, 0.00120
0.00370, 0.00148
0.00389, 0.00176
0.00410, 0.00205
0.00430, 0.00233
0.00451, 0.00261
0.00473, 0.00289
0.00495, 0.00317
0.00518, 0.00345
0.00541, 0.00373
0.00565, 0.00401
0.00589, 0.00430
0.00614, 0.00458
0.00639, 0.00486
0.00665, 0.00514
0.00691, 0.00542
0.00718, 0.00570
0.00745, 0.00598
0.00773, 0.00626
0.00801, 0.00654
0.00830, 0.00682
0.00859, 0.00711
0.00889, 0.00739
0.00919, 0.00767
0.00950, 0.00795
0.00981, 0.00823
0.01013, 0.00851
0.01045, 0.00879
0.01078, 0.00907
0.01111, 0.00935
0.01145, 0.00963
0.01179, 0.00991
0.01213, 0.01019
0.01249, 0.01047
0.01284, 0.01074
0.01321, 0.01102
0.01357, 0.01130
0.01395, 0.01158
0.01432, 0.01186
0.01471, 0.01214
0.01509, 0.01242
0.01549, 0.01269
0.01588, 0.01297
0.01628, 0.01325
0.01669, 0.01353
0.01710, 0.01380
0.01752, 0.01408
0.01794, 0.01436
0.01837, 0.01463
0.01880, 0.01491
0.01924, 0.01519
0.01968, 0.01546
0.02013, 0.01574
0.02058, 0.01601
0.02103, 0.01629
0.02150, 0.01656
0.02196, 0.01684
0.02243, 0.01711
0.02291, 0.01738
0.02339, 0.01766
0.02388, 0.01793
0.02437, 0.01820
0.02486, 0.01848
0.02537, 0.01875
0.02587, 0.01902
0.02638, 0.01929
0.02690, 0.01956
0.02742, 0.01984
0.02794, 0.02011
0.02847, 0.02038
0.02901, 0.02065
0.02955, 0.02092
0.03009, 0.02118
0.03064, 0.02145
0.03120, 0.02172
0.03176, 0.02199
0.03232, 0.02226
0.03289, 0.02252
0.03346, 0.02279
0.03404, 0.02306
0.03463, 0.02332
0.03521, 0.02359
0.03581, 0.02385
0.03640, 0.02412
0.03701, 0.02438
0.03761, 0.02464
0.03823, 0.02491
0.03884, 0.02517
0.03947, 0.02543
0.04009, 0.02569
0.04072, 0.02595
0.04136, 0.02621
0.04200, 0.02647
0.04265, 0.02673
0.04330, 0.02699
0.04395, 0.02725
0.04461, 0.02751
0.04528, 0.02776
0.04595, 0.02802
0.04662, 0.02827
0.04730, 0.02853
0.04798, 0.02878
0.04867, 0.02904
0.04936, 0.02929
0.05006, 0.02954
0.05076, 0.02980
0.05147, 0.03005
0.05218, 0.03030
0.05290, 0.03055
0.05362, 0.03080
0.05435, 0.03105
0.05508, 0.03129
0.05581, 0.03154
0.05655, 0.03179
0.05729, 0.03203
0.05804, 0.03228
0.05880, 0.03252
0.05955, 0.03277
0.06032, 0.03301
0.06108, 0.03325
0.06186, 0.03349
0.06263, 0.03373
0.06341, 0.03397
0.06420, 0.03421
0.06499, 0.03445
0.06578, 0.03469
0.06658, 0.03492
0.06738, 0.03516
0.06819, 0.03539
0.06901, 0.03563
0.06982, 0.03586
0.07064, 0.03609
0.07147, 0.03633
0.07230, 0.03656
0.07313, 0.03679
0.07397, 0.03702
0.07482, 0.03724
0.07567, 0.03747
0.07652, 0.03770
0.07737, 0.03792
0.07824, 0.03815
0.07910, 0.03837
0.07997, 0.03859
0.08085, 0.03881
0.08173, 0.03903
0.08261, 0.03925
0.08350, 0.03947
0.08439, 0.03969
0.08528, 0.03991
0.08618, 0.04012
0.08709, 0.04034
0.08800, 0.04055
0.08891, 0.04076
0.08983, 0.04097
0.09075, 0.04118
0.09168, 0.04139
0.09261, 0.04160
0.09354, 0.04181
0.09448, 0.04202
0.09543, 0.04222
0.09637, 0.04243
0.09733, 0.04263
0.09828, 0.04283
0.09924, 0.04303
0.10021, 0.04323
0.10117, 0.04343
0.10215, 0.04363
0.10312, 0.04382
0.10410, 0.04402
0.10509, 0.04421
0.10608, 0.04441
0.10707, 0.04460
0.10807, 0.04479
0.10907, 0.04498
0.11007, 0.04516
0.11108, 0.04535
0.11210, 0.04554
0.11311, 0.04572
0.11414, 0.04591
0.11516, 0.04609
0.11619, 0.04627
0.11722, 0.04645
0.11826, 0.04663
0.11930, 0.04680
0.12035, 0.04698
0.12140, 0.04715
0.12245, 0.04733
0.12351, 0.04750
0.12457, 0.04767
0.12563, 0.04784
0.12670, 0.04801
0.12777, 0.04817
0.12885, 0.04834
0.12993, 0.04850
0.13102, 0.04867
0.13210, 0.04883
0.13320, 0.04899
0.13429, 0.04915
0.13539, 0.04930
0.13650, 0.04946
0.13760, 0.04962
0.13872, 0.04977
0.13983, 0.04992
0.14095, 0.05007
0.14208, 0.05022
0.14320, 0.05037
0.14434, 0.05051
0.14547, 0.05066
0.14661, 0.05080
0.14775, 0.05094
0.14890, 0.05108
0.15005, 0.05122
0.15121, 0.05136
0.15237, 0.05150
0.15353, 0.05163
0.15470, 0.05176
0.15587, 0.05189
0.15704, 0.05202
0.15822, 0.05215
0.15940, 0.05228
0.16059, 0.05240
0.16178, 0.05253
0.16297, 0.05265
0.16417, 0.05277
0.16537, 0.05289
0.16658, 0.05300
0.16778, 0.05312
0.16900, 0.05323
0.17021, 0.05334
0.17143, 0.05345
0.17266, 0.05356
0.17388, 0.05366
0.17511, 0.05377
0.17635, 0.05387
0.17759, 0.05397
0.17883, 0.05407
0.18007, 0.05417
0.18132, 0.05426
0.18258, 0.05436
0.18383, 0.05445
0.18509, 0.05454
0.18636, 0.05462
0.18762, 0.05471
0.18889, 0.05479
0.19017, 0.05488
0.19145, 0.05496
0.19273, 0.05503
0.19401, 0.05511
0.19530, 0.05518
0.19659, 0.05526
0.19789, 0.05533
0.19919, 0.05539
0.20049, 0.05546
0.20179, 0.05552
0.20310, 0.05559
0.20441, 0.05565
0.20572, 0.05571
0.20703, 0.05576
0.20834, 0.05582
0.20966, 0.05587
0.21098, 0.05592
0.21229, 0.05597
0.21362, 0.05601
0.21494, 0.05606
0.21626, 0.05610
0.21759, 0.05614
0.21891, 0.05618
0.22024, 0.05622
0.22157, 0.05626
0.22290, 0.05629
0.22424, 0.05633
0.22557, 0.05636
0.22691, 0.05639
0.22825, 0.05642
0.22958, 0.05644
0.23092, 0.05647
0.23226, 0.05649
0.23361, 0.05652
0.23495, 0.05654
0.23630, 0.05656
0.23764, 0.05658
