airfoil_points_0712
1.000000 0.033188
0.999748 0.033230
0.998993 0.033355
0.997736 0.033561
0.995977 0.033845
0.993719 0.034203
0.990964 0.034630
0.987715 0.035120
0.983974 0.035666
0.979746 0.036262
0.975036 0.036897
0.969846 0.037566
0.964184 0.038258
0.958054 0.038965
0.951463 0.039680
0.944418 0.040393
0.936925 0.041097
0.928992 0.041786
0.920627 0.042453
0.911838 0.043094
0.902635 0.043705
0.893027 0.044284
0.883022 0.044830
0.872632 0.045344
0.861867 0.045828
0.850737 0.046287
0.839255 0.046727
0.827430 0.047158
0.815276 0.047591
0.802805 0.048039
0.790028 0.048519
0.776960 0.049050
0.763613 0.049655
0.750000 0.050356
0.736136 0.051172
0.722033 0.052092
0.707708 0.053099
0.693173 0.054175
0.678443 0.055300
0.663534 0.056866
0.648460 0.058377
0.633237 0.059733
0.617879 0.061059
0.602403 0.062347
0.586824 0.063591
0.571157 0.064787
0.555419 0.065932
0.539625 0.067024
0.523791 0.068063
0.507933 0.069049
0.492067 0.069984
0.476209 0.070869
0.460375 0.071707
0.444581 0.072499
0.428843 0.073245
0.413176 0.073947
0.397597 0.074602
0.382121 0.075210
0.366763 0.075768
0.351540 0.076272
0.336466 0.076717
0.321557 0.077094
0.306827 0.077383
0.292292 0.077580
0.277967 0.077680
0.263864 0.077683
0.250000 0.077593
0.236387 0.077438
0.223040 0.077244
0.209972 0.077035
0.197195 0.076832
0.184724 0.076641
0.172570 0.076436
0.160745 0.076191
0.149263 0.075882
0.138133 0.075491
0.127368 0.075001
0.116978 0.074398
0.106973 0.073668
0.097365 0.072801
0.088162 0.071789
0.079373 0.070631
0.071008 0.069324
0.063075 0.067871
0.055582 0.066275
0.048537 0.064541
0.041946 0.062677
0.035816 0.060691
0.030154 0.058590
0.024964 0.056385
0.020254 0.054086
0.016026 0.051701
0.012285 0.049240
0.009036 0.046713
0.006281 0.044128
0.004023 0.041492
0.002264 0.038813
0.001007 0.036100
0.000252 0.033372
0.000000 0.031130
0.000252 0.027636
0.001007 0.024899
0.002264 0.022182
0.004023 0.019502
0.006281 0.016859
0.009036 0.014252
0.012285 0.011679
0.016026 0.009136
0.020254 0.006618
0.024964 0.004120
0.030154 0.001640
0.035816 -0.000829
0.041946 -0.003287
0.048537 -0.005739
0.055582 -0.008185
0.063075 -0.010624
0.071008 -0.013054
0.079373 -0.015471
0.088162 -0.017868
0.097365 -0.020236
0.106973 -0.022564
0.116978 -0.024837
0.127368 -0.027038
0.138133 -0.029148
0.149263 -0.031152
0.160745 -0.033030
0.172570 -0.034763
0.184724 -0.036326
0.197195 -0.037696
0.209972 -0.038859
0.223040 -0.039827
0.236387 -0.040615
0.250000 -0.041247
0.263864 -0.041748
0.277967 -0.042143
0.292292 -0.042441
0.306827 -0.042641
0.321557 -0.042744
0.336466 -0.042750
0.351540 -0.042643
0.366763 -0.042421
0.382121 -0.042084
0.397597 -0.041636
0.413176 -0.041080
0.428843 -0.040420
0.444581 -0.039664
0.460375 -0.038817
0.476209 -0.037888
0.492067 -0.036885
0.507933 -0.035818
0.523791 -0.034695
0.539625 -0.033525
0.555419 -0.032317
0.571157 -0.031078
0.586824 -0.029812
0.602403 -0.028525
0.617879 -0.027218
0.633237 -0.025893
0.648460 -0.024549
0.663534 -0.023528
0.678443 -0.022118
0.693173 -0.020441
0.707708 -0.018695
0.722033 -0.016867
0.736136 -0.014946
0.750000 -0.012923
0.763613 -0.010790
0.776960 -0.008564
0.790028 -0.006274
0.802805 -0.003945
0.815276 -0.001603
0.827430 0.000729
0.839255 0.003030
0.850737 0.005283
0.861867 0.007471
0.872632 0.009583
0.883022 0.011606
0.893027 0.013532
0.902635 0.015353
0.911838 0.017066
0.920627 0.018666
0.928992 0.020152
0.936925 0.021524
0.944418 0.022782
0.951463 0.023929
0.958054 0.024968
0.964184 0.025903
0.969846 0.026738
0.975036 0.027478
0.979746 0.028128
0.983974 0.028693
0.987715 0.029178
0.990964 0.029588
0.993719 0.029926
0.995977 0.030198
0.997736 0.030405
0.998993 0.030552
0.999748 0.030639
1.000000 0.030664
