airfoil_points_0225
1.000000 -0.002294
0.999748 -0.002247
0.998993 -0.002105
0.997736 -0.001871
0.995977 -0.001545
0.993719 -0.001129
0.990964 -0.000625
0.987715 -0.000037
0.983974 0.000632
0.979746 0.001379
0.975036 0.002200
0.969846 0.003091
0.964184 0.004050
0.958054 0.005071
0.951463 0.006151
0.944418 0.007288
0.936925 0.008479
0.928992 0.009722
0.920627 0.011014
0.911838 0.012356
0.902635 0.013748
0.893027 0.015191
0.883022 0.016686
0.872632 0.018238
0.861867 0.019850
0.850737 0.021529
0.839255 0.023280
0.827430 0.025113
0.815276 0.027033
0.802805 0.029041
0.790028 0.031144
0.776960 0.033344
0.763613 0.035647
0.750000 0.038055
0.736136 0.040558
0.722033 0.043122
0.707708 0.045709
0.693173 0.048277
0.678443 0.050784
0.663534 0.055544
0.648460 0.057501
0.633237 0.059244
0.617879 0.060920
0.602403 0.062532
0.586824 0.064082
0.571157 0.065567
0.555419 0.066985
0.539625 0.068328
0.523791 0.069592
0.507933 0.070770
0.492067 0.071858
0.476209 0.072850
0.460375 0.073745
0.444581 0.074545
0.428843 0.075250
0.413176 0.075866
0.397597 0.076398
0.382121 0.076855
0.366763 0.077243
0.351540 0.077570
0.336466 0.077844
0.321557 0.078067
0.306827 0.078231
0.292292 0.078338
0.277967 0.078390
0.263864 0.078387
0.250000 0.078321
0.236387 0.078161
0.223040 0.077877
0.209972 0.077446
0.197195 0.076847
0.184724 0.076068
0.172570 0.075118
0.160745 0.074015
0.149263 0.072772
0.138133 0.071402
0.127368 0.069918
0.116978 0.068331
0.106973 0.066643
0.097365 0.064853
0.088162 0.062965
0.079373 0.060980
0.071008 0.058902
0.063075 0.056736
0.055582 0.054486
0.048537 0.052159
0.041946 0.049760
0.035816 0.047296
0.030154 0.044773
0.024964 0.042198
0.020254 0.039577
0.016026 0.036917
0.012285 0.034224
0.009036 0.031505
0.006281 0.028766
0.004023 0.026012
0.002264 0.023254
0.001007 0.020507
0.000252 0.017829
0.000000 0.015985
0.000252 0.011727
0.001007 0.009103
0.002264 0.006471
0.004023 0.003891
0.006281 0.001376
0.009036 -0.001070
0.012285 -0.003446
0.016026 -0.005750
0.020254 -0.007983
0.024964 -0.010146
0.030154 -0.012239
0.035816 -0.014261
0.041946 -0.016214
0.048537 -0.018098
0.055582 -0.019912
0.063075 -0.021657
0.071008 -0.023332
0.079373 -0.024937
0.088162 -0.026468
0.097365 -0.027925
0.106973 -0.029305
0.116978 -0.030605
0.127368 -0.031820
0.138133 -0.032946
0.149263 -0.033991
0.160745 -0.034963
0.172570 -0.035875
0.184724 -0.036741
0.197195 -0.037576
0.209972 -0.038390
0.223040 -0.039168
0.236387 -0.039887
0.250000 -0.040522
0.263864 -0.041045
0.277967 -0.041430
0.292292 -0.041675
0.306827 -0.041784
0.321557 -0.041761
0.336466 -0.041613
0.351540 -0.041338
0.366763 -0.040942
0.382121 -0.040438
0.397597 -0.039840
0.413176 -0.039162
0.428843 -0.038417
0.444581 -0.037618
0.460375 -0.036778
0.476209 -0.035907
0.492067 -0.035011
0.507933 -0.034097
0.523791 -0.033168
0.539625 -0.032227
0.555419 -0.031273
0.571157 -0.030309
0.586824 -0.029335
0.602403 -0.028357
0.617879 -0.027378
0.633237 -0.026408
0.648460 -0.025455
0.663534 -0.027017
0.678443 -0.026829
0.693173 -0.026551
0.707708 -0.026295
0.722033 -0.026027
0.736136 -0.025712
0.750000 -0.025323
0.763613 -0.024838
0.776960 -0.024261
0.790028 -0.023600
0.802805 -0.022866
0.815276 -0.022067
0.827430 -0.021212
0.839255 -0.020310
0.850737 -0.019372
0.861867 -0.018411
0.872632 -0.017439
0.883022 -0.016467
0.893027 -0.015504
0.902635 -0.014558
0.911838 -0.013638
0.920627 -0.012749
0.928992 -0.011897
0.936925 -0.011086
0.944418 -0.010320
0.951463 -0.009600
0.958054 -0.008930
0.964184 -0.008311
0.969846 -0.007742
0.975036 -0.007226
0.979746 -0.006761
0.983974 -0.006347
0.987715 -0.005984
0.990964 -0.005671
0.993719 -0.005408
0.995977 -0.005194
0.997736 -0.005029
0.998993 -0.004911
0.999748 -0.004840
1.000000 -0.004820
