airfoil_points_1153
1.000000 0.021254
0.999748 0.021305
0.998993 0.021458
0.997736 0.021713
0.995977 0.022069
0.993719 0.022522
0.990964 0.023073
0.987715 0.023718
0.983974 0.024455
0.979746 0.025279
0.975036 0.026189
0.969846 0.027180
0.964184 0.028247
0.958054 0.029387
0.951463 0.030596
0.944418 0.031867
0.936925 0.033197
0.928992 0.034581
0.920627 0.036013
0.911838 0.037489
0.902635 0.039003
0.893027 0.040551
0.883022 0.042128
0.872632 0.043729
0.861867 0.045349
0.850737 0.046984
0.839255 0.048629
0.827430 0.050281
0.815276 0.051933
0.802805 0.053580
0.790028 0.055215
0.776960 0.056832
0.763613 0.058424
0.750000 0.059985
0.736136 0.061513
0.722033 0.063015
0.707708 0.064501
0.693173 0.065982
0.678443 0.067470
0.663534 0.068283
0.648460 0.063581
0.633237 0.065217
0.617879 0.066918
0.602403 0.068675
0.586824 0.070483
0.571157 0.072328
0.555419 0.074198
0.539625 0.076076
0.523791 0.077942
0.507933 0.079774
0.492067 0.081548
0.476209 0.083237
0.460375 0.084815
0.444581 0.086257
0.428843 0.087538
0.413176 0.088637
0.397597 0.089536
0.382121 0.090219
0.366763 0.090678
0.351540 0.090905
0.336466 0.090900
0.321557 0.090674
0.306827 0.090268
0.292292 0.089687
0.277967 0.088929
0.263864 0.087993
0.250000 0.086882
0.236387 0.085611
0.223040 0.084199
0.209972 0.082663
0.197195 0.081022
0.184724 0.079289
0.172570 0.077471
0.160745 0.075567
0.149263 0.073579
0.138133 0.071506
0.127368 0.069351
0.116978 0.067115
0.106973 0.064803
0.097365 0.062420
0.088162 0.059971
0.079373 0.057460
0.071008 0.054894
0.063075 0.052278
0.055582 0.049616
0.048537 0.046914
0.041946 0.044178
0.035816 0.041412
0.030154 0.038622
0.024964 0.035812
0.020254 0.032987
0.016026 0.030152
0.012285 0.027312
0.009036 0.024470
0.006281 0.021633
0.004023 0.018806
0.002264 0.015999
0.001007 0.013237
0.000252 0.010612
0.000000 0.008973
0.000252 0.004154
0.001007 0.001623
0.002264 -0.000950
0.004023 -0.003467
0.006281 -0.005907
0.009036 -0.008260
0.012285 -0.010523
0.016026 -0.012691
0.020254 -0.014764
0.024964 -0.016737
0.030154 -0.018610
0.035816 -0.020381
0.041946 -0.022048
0.048537 -0.023609
0.055582 -0.025063
0.063075 -0.026409
0.071008 -0.027645
0.079373 -0.028771
0.088162 -0.029784
0.097365 -0.030686
0.106973 -0.031475
0.116978 -0.032152
0.127368 -0.032716
0.138133 -0.033169
0.149263 -0.033510
0.160745 -0.033738
0.172570 -0.033851
0.184724 -0.033848
0.197195 -0.033727
0.209972 -0.033488
0.223040 -0.033139
0.236387 -0.032699
0.250000 -0.032187
0.263864 -0.031627
0.277967 -0.031040
0.292292 -0.030441
0.306827 -0.029832
0.321557 -0.029215
0.336466 -0.028594
0.351540 -0.028016
0.366763 -0.027508
0.382121 -0.027074
0.397597 -0.026715
0.413176 -0.026421
0.428843 -0.026183
0.444581 -0.025986
0.460375 -0.025810
0.476209 -0.025636
0.492067 -0.025446
0.507933 -0.025218
0.523791 -0.024936
0.539625 -0.024584
0.555419 -0.024147
0.571157 -0.023617
0.586824 -0.022983
0.602403 -0.022242
0.617879 -0.021391
0.633237 -0.020429
0.648460 -0.019359
0.663534 -0.017777
0.678443 -0.011595
0.693173 -0.008619
0.707708 -0.007270
0.722033 -0.005909
0.736136 -0.004555
0.750000 -0.003223
0.763613 -0.001927
0.776960 -0.000669
0.790028 0.000549
0.802805 0.001731
0.815276 0.002875
0.827430 0.003983
0.839255 0.005055
0.850737 0.006091
0.861867 0.007089
0.872632 0.008048
0.883022 0.008968
0.893027 0.009848
0.902635 0.010686
0.911838 0.011482
0.920627 0.012237
0.928992 0.012949
0.936925 0.013619
0.944418 0.014246
0.951463 0.014832
0.958054 0.015375
0.964184 0.015877
0.969846 0.016337
0.975036 0.016755
0.979746 0.017133
0.983974 0.017470
0.987715 0.017766
0.990964 0.018022
0.993719 0.018239
0.995977 0.018416
0.997736 0.018553
0.998993 0.018651
0.999748 0.018709
1.000000 0.018727
