=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00191, -0.00191
0.06667, 0.00452, -0.00159
0.13333, 0.01015, -0.00096
0.20000, 0.01493, -0.00007
0.26667, 0.01882, 0.00104
0.66667, 0.01832, 0.00227
0.75000, 0.01671, 0.00352
0.83333, 0.01420, 0.00463
0.91667, 0.01065, 0.00548
1.00000, 0.00594, 0.00594

=== Upper Surface ===
0.00000, -0.00191
-0.00004, -0.00163
-0.00005, -0.00135
-0.00007, -0.00107
-0.00007, -0.00079
-0.00008, -0.00051
-0.00008, -0.00023
-0.00008, 0.00005
-0.00007, 0.00032
-0.00005, 0.00060
-0.00004, 0.00088
-0.00001, 0.00116
0.00002, 0.00144
0.00005, 0.00172
0.00009, 0.00201
0.00013, 0.00229
0.00018, 0.00257
0.00024, 0.00285
0.00030, 0.00313
0.00036, 0.00341
0.00043, 0.00369
0.00050, 0.00397
0.00058, 0.00425
0.00066, 0.00453
0.00075, 0.00482
0.00085, 0.00510
0.00095, 0.00538
0.00105, 0.00566
0.00116, 0.00594
0.00127, 0.00622
0.00139, 0.00651
0.00151, 0.00679
0.00164, 0.00707
0.00178, 0.00735
0.00191, 0.00764
0.00206, 0.00792
0.00221, 0.00820
0.00236, 0.00848
0.00252, 0.00877
0.00268, 0.00905
0.00285, 0.00933
0.00302, 0.00962
0.00320, 0.00990
0.00339, 0.01018
0.00357, 0.01047
0.00377, 0.01075
0.00397, 0.01103
0.00417, 0.01132
0.00438, 0.01160
0.00459, 0.01188
0.00481, 0.01217
0.00503, 0.01245
0.00526, 0.01273
0.00549, 0.01302
0.00573, 0.01330
0.00597, 0.01358
0.00622, 0.01387
0.00647, 0.01415
0.00673, 0.01444
0.00699, 0.01472
0.00726, 0.01500
0.00753, 0.01529
0.00781, 0.01557
0.00809, 0.01586
0.00838, 0.01614
0.00867, 0.01642
0.00897, 0.01671
0.00927, 0.01699
0.00958, 0.01728
0.00989, 0.01756
0.01021, 0.01784
0.01053, 0.01813
0.01086, 0.01841
0.01119, 0.01870
0.01153, 0.01898
0.01187, 0.01926
0.01221, 0.01955
0.01257, 0.01983
0.01292, 0.02011
0.01328, 0.02040
0.01365, 0.02068
0.01402, 0.02097
0.01440, 0.02125
0.01478, 0.02153
0.01516, 0.02182
0.01555, 0.02210
0.01595, 0.02238
0.01635, 0.02267
0.01675, 0.02295
0.01716, 0.02323
0.01758, 0.02352
0.01800, 0.02380
0.01842, 0.02408
0.01885, 0.02436
0.01929, 0.02465
0.01972, 0.02493
0.02017, 0.02521
0.02062, 0.02549
0.02107, 0.02578
0.02153, 0.02606
0.02199, 0.02634
0.02246, 0.02662
0.02293, 0.02690
0.02341, 0.02718
0.02389, 0.02746
0.02438, 0.02775
0.02487, 0.02803
0.02537, 0.02831
0.02587, 0.02859
0.02638, 0.02887
