=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03094, -0.03094
0.06667, -0.02341, -0.02952
0.13333, -0.01579, -0.02690
0.20000, -0.00844, -0.02344
0.26667, -0.00182, -0.01960
0.66667, 0.00022, -0.01583
0.75000, 0.00069, -0.01250
0.83333, -0.00030, -0.00987
0.91667, -0.00290, -0.00807
1.00000, -0.00716, -0.00716

=== Upper Surface ===
0.00000, -0.03093
-0.00004, -0.03066
-0.00006, -0.03038
-0.00007, -0.03010
-0.00008, -0.02982
-0.00009, -0.02954
-0.00009, -0.02926
-0.00009, -0.02898
-0.00009, -0.02870
-0.00007, -0.02842
-0.00006, -0.02814
-0.00003, -0.02786
-0.00001, -0.02758
0.00002, -0.02730
0.00006, -0.02702
0.00010, -0.02674
0.00015, -0.02646
0.00020, -0.02618
0.00026, -0.02590
0.00032, -0.02561
0.00038, -0.02533
0.00046, -0.02505
0.00053, -0.02477
0.00061, -0.02449
0.00070, -0.02420
0.00079, -0.02392
0.00089, -0.02364
0.00099, -0.02336
0.00110, -0.02307
0.00121, -0.02279
0.00132, -0.02251
0.00144, -0.02223
0.00157, -0.02194
0.00170, -0.02166
0.00184, -0.02138
0.00198, -0.02109
0.00212, -0.02081
0.00227, -0.02052
0.00243, -0.02024
0.00259, -0.01996
0.00276, -0.01967
0.00293, -0.01939
0.00310, -0.01910
0.00328, -0.01882
0.00347, -0.01853
0.00366, -0.01825
0.00385, -0.01796
0.00405, -0.01768
0.00426, -0.01739
0.00447, -0.01711
0.00468, -0.01682
0.00490, -0.01653
0.00513, -0.01625
0.00536, -0.01596
0.00559, -0.01568
0.00583, -0.01539
0.00607, -0.01511
0.00632, -0.01482
0.00658, -0.01453
0.00684, -0.01425
0.00710, -0.01396
0.00737, -0.01367
0.00764, -0.01339
0.00792, -0.01310
0.00820, -0.01281
0.00849, -0.01253
0.00879, -0.01224
0.00908, -0.01195
0.00939, -0.01166
0.00969, -0.01138
0.01001, -0.01109
0.01032, -0.01080
0.01065, -0.01052
0.01097, -0.01023
0.01131, -0.00994
0.01164, -0.00965
0.01198, -0.00937
0.01233, -0.00908
0.01268, -0.00879
0.01304, -0.00850
0.01340, -0.00821
0.01376, -0.00793
0.01413, -0.00764
0.01451, -0.00735
0.01489, -0.00706
0.01527, -0.00677
0.01566, -0.00649
0.01606, -0.00620
0.01646, -0.00591
0.01686, -0.00562
0.01727, -0.00533
0.01769, -0.00505
0.01810, -0.00476
0.01853, -0.00447
0.01896, -0.00418
0.01939, -0.00389
0.01983, -0.00361
0.02027, -0.00332
0.02071, -0.00303
0.02117, -0.00274
0.02162, -0.00245
0.02208, -0.00217
0.02255, -0.00188
0.02302, -0.00159
0.02350, -0.00130
0.02398, -0.00101
0.02446, -0.00072
0.02495, -0.00044
0.02545, -0.00015
0.02595, 0.00014
0.02645, 0.00043
0.02696, 0.00071
0.02747, 0.00100
0.02799, 0.00129
0.02851, 0.00158
0.02904, 0.00187
0.02957, 0.00215
0.03011, 0.00244
0.03065, 0.00273
0.03120, 0.00301
0.03175, 0.00330
0.03230, 0.00359
0.03286, 0.00388
0.03343, 0.00416
0.03400, 0.00445
0.03457, 0.00474
0.03515, 0.00502
0.03573, 0.00531
0.03632, 0.00560
0.03691, 0.00588
0.03751, 0.00617
0.03811, 0.00646
0.03872, 0.00674
0.03933, 0.00703
0.03994, 0.00731
0.04056, 0.00760
0.04119, 0.00788
