airfoil_points_773
1.000000 -0.006662
0.999748 -0.006608
0.998993 -0.006449
0.997736 -0.006183
0.995977 -0.005813
0.993719 -0.005338
0.990964 -0.004759
0.987715 -0.004079
0.983974 -0.003299
0.979746 -0.002421
0.975036 -0.001447
0.969846 -0.000379
0.964184 0.000779
0.958054 0.002026
0.951463 0.003358
0.944418 0.004772
0.936925 0.006265
0.928992 0.007832
0.920627 0.009471
0.911838 0.011177
0.902635 0.012946
0.893027 0.014774
0.883022 0.016657
0.872632 0.018589
0.861867 0.020567
0.850737 0.022586
0.839255 0.024641
0.827430 0.026726
0.815276 0.028837
0.802805 0.030969
0.790028 0.033119
0.776960 0.035280
0.763613 0.037448
0.750000 0.039619
0.736136 0.041786
0.722033 0.043941
0.707708 0.046074
0.693173 0.048177
0.678443 0.050239
0.663534 0.055111
0.648460 0.057002
0.633237 0.058623
0.617879 0.060186
0.602403 0.061692
0.586824 0.063142
0.571157 0.064534
0.555419 0.065865
0.539625 0.067132
0.523791 0.068329
0.507933 0.069451
0.492067 0.070493
0.476209 0.071449
0.460375 0.072313
0.444581 0.073080
0.428843 0.073748
0.413176 0.074315
0.397597 0.074778
0.382121 0.075139
0.366763 0.075399
0.351540 0.075561
0.336466 0.075629
0.321557 0.075602
0.306827 0.075462
0.292292 0.075205
0.277967 0.074832
0.263864 0.074344
0.250000 0.073737
0.236387 0.073008
0.223040 0.072147
0.209972 0.071152
0.197195 0.070017
0.184724 0.068742
0.172570 0.067329
0.160745 0.065786
0.149263 0.064118
0.138133 0.062334
0.127368 0.060439
0.116978 0.058440
0.106973 0.056343
0.097365 0.054155
0.088162 0.051882
0.079373 0.049529
0.071008 0.047104
0.063075 0.044613
0.055582 0.042062
0.048537 0.039457
0.041946 0.036805
0.035816 0.034113
0.030154 0.031385
0.024964 0.028629
0.020254 0.025850
0.016026 0.023053
0.012285 0.020244
0.009036 0.017428
0.006281 0.014611
0.004023 0.011799
0.002264 0.009002
0.001007 0.006243
0.000252 0.003613
0.000000 0.001950
0.000252 -0.002789
0.001007 -0.005333
0.002264 -0.007916
0.004023 -0.010445
0.006281 -0.012898
0.009036 -0.015269
0.012285 -0.017553
0.016026 -0.019749
0.020254 -0.021853
0.024964 -0.023866
0.030154 -0.025786
0.035816 -0.027612
0.041946 -0.029344
0.048537 -0.030982
0.055582 -0.032524
0.063075 -0.033970
0.071008 -0.035322
0.079373 -0.036578
0.088162 -0.037740
0.097365 -0.038808
0.106973 -0.039782
0.116978 -0.040665
0.127368 -0.041458
0.138133 -0.042162
0.149263 -0.042780
0.160745 -0.043317
0.172570 -0.043776
0.184724 -0.044163
0.197195 -0.044482
0.209972 -0.044740
0.223040 -0.044935
0.236387 -0.045064
0.250000 -0.045121
0.263864 -0.045103
0.277967 -0.045004
0.292292 -0.044824
0.306827 -0.044568
0.321557 -0.044239
0.336466 -0.043840
0.351540 -0.043358
0.366763 -0.042795
0.382121 -0.042162
0.397597 -0.041466
0.413176 -0.040716
0.428843 -0.039920
0.444581 -0.039083
0.460375 -0.038211
0.476209 -0.037307
0.492067 -0.036375
0.507933 -0.035415
0.523791 -0.034429
0.539625 -0.033419
0.555419 -0.032387
0.571157 -0.031335
0.586824 -0.030267
0.602403 -0.029186
0.617879 -0.028100
0.633237 -0.027016
0.648460 -0.025939
0.663534 -0.027724
0.678443 -0.027241
0.693173 -0.026503
0.707708 -0.025781
0.722033 -0.025072
0.736136 -0.024372
0.750000 -0.023679
0.763613 -0.022991
0.776960 -0.022307
0.790028 -0.021630
0.802805 -0.020959
0.815276 -0.020297
0.827430 -0.019645
0.839255 -0.019002
0.850737 -0.018372
0.861867 -0.017753
0.872632 -0.017146
0.883022 -0.016554
0.893027 -0.015976
0.902635 -0.015413
0.911838 -0.014867
0.920627 -0.014338
0.928992 -0.013828
0.936925 -0.013338
0.944418 -0.012870
0.951463 -0.012423
0.958054 -0.012001
0.964184 -0.011604
0.969846 -0.011233
0.975036 -0.010889
0.979746 -0.010574
0.983974 -0.010290
0.987715 -0.010036
0.990964 -0.009813
0.993719 -0.009624
0.995977 -0.009468
0.997736 -0.009346
0.998993 -0.009258
0.999748 -0.009205
1.000000 -0.009189
