=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02318, 0.02318
0.06667, 0.02797, 0.02186
0.13333, 0.03051, 0.01940
0.20000, 0.03114, 0.01614
0.26667, 0.03025, 0.01247
0.66667, 0.02485, 0.00880
0.75000, 0.01867, 0.00547
0.83333, 0.01232, 0.00275
0.91667, 0.00600, 0.00083
1.00000, -0.00016, -0.00016

=== Upper Surface ===
0.00000, 0.02318
-0.00004, 0.02346
-0.00005, 0.02374
-0.00006, 0.02402
-0.00006, 0.02430
-0.00006, 0.02458
-0.00006, 0.02486
-0.00006, 0.02514
-0.00004, 0.02542
-0.00003, 0.02570
-0.00000, 0.02598
0.00002, 0.02626
0.00005, 0.02653
0.00009, 0.02681
0.00013, 0.02709
0.00018, 0.02737
0.00023, 0.02765
0.00029, 0.02793
0.00035, 0.02821
0.00042, 0.02850
0.00049, 0.02878
0.00057, 0.02906
0.00065, 0.02934
0.00074, 0.02962
0.00083, 0.02990
0.00093, 0.03018
0.00103, 0.03046
0.00114, 0.03074
0.00125, 0.03102
0.00137, 0.03130
0.00149, 0.03158
0.00162, 0.03186
0.00175, 0.03214
0.00189, 0.03242
0.00203, 0.03270
0.00218, 0.03298
0.00233, 0.03327
0.00249, 0.03355
0.00265, 0.03383
0.00282, 0.03411
0.00299, 0.03439
0.00317, 0.03467
0.00335, 0.03495
0.00354, 0.03523
0.00373, 0.03551
0.00393, 0.03579
0.00413, 0.03607
0.00434, 0.03635
0.00455, 0.03664
0.00477, 0.03692
0.00499, 0.03720
0.00522, 0.03748
0.00546, 0.03776
0.00569, 0.03804
0.00594, 0.03832
0.00619, 0.03860
0.00644, 0.03888
0.00670, 0.03916
0.00696, 0.03944
0.00723, 0.03972
0.00750, 0.04000
0.00778, 0.04028
0.00806, 0.04056
0.00835, 0.04084
0.00865, 0.04112
0.00894, 0.04140
0.00925, 0.04168
0.00956, 0.04196
0.00987, 0.04224
0.01019, 0.04252
0.01051, 0.04280
0.01084, 0.04307
0.01117, 0.04335
0.01151, 0.04363
0.01186, 0.04391
0.01221, 0.04419
0.01256, 0.04447
0.01292, 0.04474
0.01328, 0.04502
0.01365, 0.04530
0.01402, 0.04558
0.01440, 0.04585
0.01479, 0.04613
0.01518, 0.04641
0.01557, 0.04668
0.01597, 0.04696
0.01637, 0.04724
0.01678, 0.04751
