=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01444, -0.01444
0.06667, -0.00772, -0.01383
0.13333, -0.00159, -0.01270
0.20000, 0.00379, -0.01121
0.26667, 0.00821, -0.00957
0.66667, 0.00812, -0.00793
0.75000, 0.00672, -0.00647
0.83333, 0.00428, -0.00528
0.91667, 0.00072, -0.00445
1.00000, -0.00402, -0.00402

=== Upper Surface ===
0.00000, -0.01444
-0.00004, -0.01417
-0.00005, -0.01388
-0.00007, -0.01361
-0.00008, -0.01333
-0.00008, -0.01305
-0.00008, -0.01277
-0.00008, -0.01249
-0.00007, -0.01221
-0.00006, -0.01193
-0.00004, -0.01165
-0.00002, -0.01137
0.00001, -0.01109
0.00004, -0.01081
0.00008, -0.01053
0.00013, -0.01025
0.00017, -0.00997
0.00023, -0.00969
0.00029, -0.00940
0.00035, -0.00912
0.00042, -0.00884
0.00049, -0.00856
0.00057, -0.00828
0.00065, -0.00800
0.00074, -0.00772
0.00083, -0.00743
0.00093, -0.00715
0.00103, -0.00687
0.00114, -0.00659
0.00125, -0.00631
0.00137, -0.00602
0.00149, -0.00574
0.00162, -0.00546
0.00176, -0.00518
0.00189, -0.00489
0.00204, -0.00461
0.00218, -0.00433
0.00234, -0.00404
0.00249, -0.00376
0.00266, -0.00348
0.00283, -0.00319
0.00300, -0.00291
0.00318, -0.00263
0.00336, -0.00234
0.00355, -0.00206
0.00374, -0.00178
0.00394, -0.00149
0.00414, -0.00121
0.00434, -0.00092
0.00456, -0.00064
0.00477, -0.00036
0.00500, -0.00007
0.00522, 0.00021
0.00546, 0.00050
0.00569, 0.00078
0.00593, 0.00107
0.00618, 0.00135
0.00643, 0.00163
0.00669, 0.00192
0.00695, 0.00220
0.00722, 0.00249
0.00749, 0.00277
0.00777, 0.00306
0.00805, 0.00334
0.00833, 0.00363
0.00863, 0.00391
0.00892, 0.00420
0.00922, 0.00448
0.00953, 0.00477
0.00984, 0.00505
0.01015, 0.00534
0.01048, 0.00562
0.01080, 0.00591
0.01113, 0.00619
0.01147, 0.00648
0.01181, 0.00676
0.01215, 0.00705
0.01250, 0.00733
0.01286, 0.00761
0.01322, 0.00790
0.01358, 0.00818
0.01395, 0.00847
0.01433, 0.00875
0.01470, 0.00904
0.01509, 0.00932
0.01548, 0.00961
0.01587, 0.00989
0.01627, 0.01018
0.01667, 0.01046
0.01708, 0.01075
0.01750, 0.01103
0.01791, 0.01131
0.01834, 0.01160
0.01876, 0.01188
0.01920, 0.01217
0.01963, 0.01245
0.02008, 0.01273
0.02052, 0.01302
0.02097, 0.01330
0.02143, 0.01359
0.02189, 0.01387
0.02236, 0.01415
0.02283, 0.01444
0.02331, 0.01472
0.02379, 0.01500
0.02427, 0.01529
0.02476, 0.01557
0.02526, 0.01585
0.02576, 0.01613
0.02626, 0.01642
0.02677, 0.01670
0.02728, 0.01698
0.02780, 0.01726
0.02833, 0.01754
0.02885, 0.01783
0.02939, 0.01811
0.02992, 0.01839
0.03047, 0.01867
0.03101, 0.01895
0.03157, 0.01923
0.03212, 0.01951
0.03268, 0.01979
0.03325, 0.02007
0.03382, 0.02035
0.03440, 0.02063
0.03498, 0.02091
0.03556, 0.02119
0.03615, 0.02147
0.03674, 0.02175
0.03734, 0.02203
0.03795, 0.02231
0.03855, 0.02259
0.03917, 0.02286
0.03978, 0.02314
0.04041, 0.02342
0.04103, 0.02370
0.04166, 0.02397
0.04230, 0.02425
0.04294, 0.02453
0.04359, 0.02480
0.04424, 0.02508
0.04489, 0.02536
0.04555, 0.02563
0.04621, 0.02591
0.04688, 0.02618
0.04755, 0.02645
0.04823, 0.02673
0.04891, 0.02700
0.04960, 0.02728
0.05029, 0.02755
0.05099, 0.02782
0.05169, 0.02809
0.05239, 0.02837
0.05310, 0.02864
0.05381, 0.02891
0.05453, 0.02918
0.05525, 0.02945
0.05598, 0.02972
0.05671, 0.02999
0.05745, 0.03026
0.05819, 0.03053
0.05894, 0.03080
0.05969, 0.03107
0.06044, 0.03134
0.06120, 0.03160
0.06196, 0.03187
0.06273, 0.03214
0.06350, 0.03240
0.06428, 0.03267
0.06506, 0.03294
0.06584, 0.03320
0.06663, 0.03347
0.06743, 0.03373
0.06823, 0.03399
0.06903, 0.03426
0.06984, 0.03452
0.07065, 0.03478
0.07146, 0.03504
0.07228, 0.03530
0.07311, 0.03557
0.07394, 0.03583
0.07477, 0.03609
0.07561, 0.03634
0.07645, 0.03660
0.07730, 0.03686
0.07815, 0.03712
0.07900, 0.03738
0.07986, 0.03763
0.08073, 0.03789
0.08159, 0.03815
0.08247, 0.03840
0.08334, 0.03866
0.08422, 0.03891
0.08511, 0.03916
0.08600, 0.03942
0.08689, 0.03967
0.08779, 0.03992
0.08869, 0.04017
0.08959, 0.04042
0.09050, 0.04067
0.09142, 0.04092
0.09234, 0.04117
0.09326, 0.04142
0.09419, 0.04166
0.09512, 0.04191
0.09605, 0.04216
0.09699, 0.04240
0.09794, 0.04265
0.09888, 0.04289
0.09984, 0.04314
0.10079, 0.04338
0.10175, 0.04362
0.10272, 0.04386
0.10368, 0.04410
0.10466, 0.04434
0.10563, 0.04458
0.10661, 0.04482
0.10760, 0.04506
0.10858, 0.04530
0.10958, 0.04553
0.11057, 0.04577
0.11157, 0.04600
0.11258, 0.04624
0.11359, 0.04647
0.11460, 0.04671
0.11561, 0.04694
0.11664, 0.04717
0.11766, 0.04740
0.11869, 0.04763
0.11972, 0.04786
0.12076, 0.04809
0.12180, 0.04831
0.12284, 0.04854
0.12389, 0.04877
0.12494, 0.04899
0.12599, 0.04922
0.12705, 0.04944
0.12812, 0.04966
0.12918, 0.04988
0.13025, 0.05011
0.13133, 0.05033
0.13241, 0.05055
0.13349, 0.05076
0.13457, 0.05098
0.13566, 0.05120
0.13676, 0.05141
0.13785, 0.05163
0.13895, 0.05184
0.14006, 0.05206
0.14117, 0.05227
0.14228, 0.05248
0.14339, 0.05269
0.14451, 0.05290
0.14563, 0.05311
0.14676, 0.05332
0.14789, 0.05352
0.14902, 0.05373
0.15016, 0.05394
0.15130, 0.05414
0.15244, 0.05434
0.15359, 0.05455
0.15474, 0.05475
0.15590, 0.05495
0.15705, 0.05515
0.15822, 0.05535
0.15938, 0.05554
0.16055, 0.05574
0.16172, 0.05594
0.16289, 0.05613
0.16407, 0.05633
0.16525, 0.05652
0.16644, 0.05671
0.16763, 0.05690
0.16882, 0.05709
0.17002, 0.05728
0.17121, 0.05747
0.17242, 0.05766
0.17362, 0.05784
0.17483, 0.05803
0.17604, 0.05821
0.17726, 0.05840
0.17848, 0.05858
0.17970, 0.05876
0.18092, 0.05894
0.18215, 0.05912
0.18338, 0.05930
0.18462, 0.05947
0.18585, 0.05965
0.18709, 0.05982
0.18834, 0.06000
0.18959, 0.06017
0.19084, 0.06034
0.19209, 0.06052
0.19335, 0.06069
0.19461, 0.06085
0.19587, 0.06102
0.19713, 0.06119
0.19840, 0.06136
0.19968, 0.06152
0.20095, 0.06168
0.20223, 0.06185
0.20352, 0.06201
0.20480, 0.06217
0.20609, 0.06233
0.20739, 0.06249
0.20869, 0.06265
0.20999, 0.06280
0.21129, 0.06296
0.21260, 0.06311
0.21391, 0.06326
0.21522, 0.06342
0.21654, 0.06357
0.21786, 0.06372
0.21919, 0.06386
0.22051, 0.06401
0.22184, 0.06416
0.22318, 0.06430
0.22452, 0.06444
0.22586, 0.06458
0.22720, 0.06472
0.22855, 0.06486
0.22990, 0.06500
0.23125, 0.06514
0.23261, 0.06527
0.23397, 0.06541
0.23534, 0.06554
0.23670, 0.06567
0.23807, 0.06580
0.23945, 0.06593
0.24082, 0.06605
0.24220, 0.06618
0.24358, 0.06630
0.24497, 0.06642
0.24636, 0.06655
0.24775, 0.06666
0.24915, 0.06678
0.25055, 0.06690
0.25195, 0.06701
0.25335, 0.06712
0.25476, 0.06724
0.25617, 0.06735
0.25759, 0.06745
0.25900, 0.06756
0.26042, 0.06766
0.26184, 0.06777
0.26327, 0.06787
0.26470, 0.06797
0.26613, 0.06806
0.26756, 0.06816
0.26900, 0.06825
0.27044, 0.06835
0.27187, 0.06844
0.27332, 0.06853
0.27476, 0.06861
0.27621, 0.06870
0.27766, 0.06878
0.27911, 0.06886
0.28056, 0.06894
0.28201, 0.06902
0.28347, 0.06910
0.28493, 0.06917
0.28639, 0.06924
0.28785, 0.06932
0.28932, 0.06938
0.29079, 0.06945
0.29226, 0.06952
0.29373, 0.06958
0.29520, 0.06964
0.29667, 0.06970
0.29815, 0.06976
0.29963, 0.06982
0.30111, 0.06988
0.30259, 0.06993
0.30408, 0.06998
0.30556, 0.07003
0.30705, 0.07008
0.30854, 0.07013
