=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01244, 0.01244
0.06667, 0.01850, 0.01239
0.13333, 0.02345, 0.01234
0.20000, 0.02742, 0.01242
0.26667, 0.03048, 0.01270
0.66667, 0.02927, 0.01322
0.75000, 0.02709, 0.01389
0.83333, 0.02417, 0.01461
0.91667, 0.02037, 0.01520
1.00000, 0.01553, 0.01553

=== Upper Surface ===
0.00000, 0.01245
-0.00004, 0.01272
-0.00005, 0.01300
-0.00006, 0.01328
-0.00007, 0.01356
-0.00008, 0.01384
-0.00008, 0.01412
-0.00007, 0.01440
-0.00006, 0.01468
-0.00005, 0.01496
-0.00003, 0.01524
-0.00000, 0.01552
0.00003, 0.01580
0.00006, 0.01608
0.00010, 0.01636
0.00015, 0.01664
0.00019, 0.01692
0.00025, 0.01720
0.00031, 0.01748
0.00037, 0.01776
0.00044, 0.01804
0.00052, 0.01832
0.00060, 0.01860
0.00068, 0.01889
0.00077, 0.01917
0.00087, 0.01945
0.00097, 0.01973
0.00107, 0.02001
0.00118, 0.02029
0.00129, 0.02057
0.00141, 0.02086
0.00154, 0.02114
0.00167, 0.02142
0.00180, 0.02170
0.00194, 0.02198
0.00209, 0.02227
0.00224, 0.02255
0.00239, 0.02283
0.00255, 0.02311
0.00271, 0.02340
0.00288, 0.02368
0.00306, 0.02396
0.00324, 0.02424
0.00342, 0.02453
0.00361, 0.02481
0.00381, 0.02509
0.00401, 0.02537
0.00421, 0.02566
0.00442, 0.02594
0.00463, 0.02622
0.00485, 0.02651
0.00508, 0.02679
0.00531, 0.02707
0.00554, 0.02735
0.00578, 0.02764
0.00602, 0.02792
0.00627, 0.02820
0.00653, 0.02849
0.00679, 0.02877
0.00705, 0.02905
0.00732, 0.02934
0.00759, 0.02962
0.00787, 0.02990
0.00816, 0.03018
0.00844, 0.03047
0.00874, 0.03075
0.00904, 0.03103
0.00934, 0.03132
0.00965, 0.03160
0.00996, 0.03188
0.01028, 0.03217
0.01060, 0.03245
0.01093, 0.03273
0.01127, 0.03301
0.01160, 0.03330
0.01195, 0.03358
0.01230, 0.03386
0.01265, 0.03414
0.01301, 0.03443
0.01337, 0.03471
0.01374, 0.03499
0.01411, 0.03527
0.01449, 0.03555
0.01487, 0.03584
0.01526, 0.03612
0.01565, 0.03640
0.01605, 0.03668
0.01645, 0.03696
0.01686, 0.03724
0.01727, 0.03753
0.01769, 0.03781
0.01811, 0.03809
0.01853, 0.03837
0.01896, 0.03865
0.01940, 0.03893
0.01984, 0.03921
0.02029, 0.03949
0.02074, 0.03977
0.02119, 0.04005
0.02166, 0.04033
0.02212, 0.04061
0.02259, 0.04089
0.02307, 0.04117
0.02355, 0.04145
0.02403, 0.04173
0.02452, 0.04200
0.02501, 0.04228
0.02551, 0.04256
0.02602, 0.04284
0.02653, 0.04312
0.02704, 0.04339
0.02756, 0.04367
0.02808, 0.04395
0.02861, 0.04423
0.02914, 0.04450
0.02968, 0.04478
0.03022, 0.04506
0.03077, 0.04533
0.03132, 0.04561
0.03188, 0.04588
0.03244, 0.04616
0.03301, 0.04643
0.03358, 0.04671
0.03415, 0.04698
0.03473, 0.04725
0.03532, 0.04753
0.03591, 0.04780
0.03650, 0.04807
0.03710, 0.04835
0.03771, 0.04862
0.03831, 0.04889
0.03893, 0.04916
0.03955, 0.04943
0.04017, 0.04970
0.04080, 0.04997
0.04143, 0.05025
0.04206, 0.05051
0.04271, 0.05078
0.04335, 0.05105
0.04400, 0.05132
0.04466, 0.05159
0.04532, 0.05186
0.04598, 0.05213
0.04665, 0.05239
0.04733, 0.05266
0.04800, 0.05293
0.04869, 0.05319
0.04938, 0.05346
0.05007, 0.05372
0.05076, 0.05399
0.05147, 0.05425
0.05217, 0.05451
0.05288, 0.05478
0.05360, 0.05504
0.05432, 0.05530
0.05504, 0.05556
0.05577, 0.05582
0.05650, 0.05608
0.05724, 0.05634
0.05798, 0.05660
0.05873, 0.05686
0.05948, 0.05712
0.06024, 0.05738
0.06100, 0.05764
0.06176, 0.05789
0.06253, 0.05815
0.06331, 0.05841
0.06409, 0.05866
0.06487, 0.05892
0.06566, 0.05917
0.06645, 0.05942
0.06724, 0.05968
0.06804, 0.05993
0.06885, 0.06018
0.06966, 0.06043
0.07047, 0.06068
0.07129, 0.06093
0.07211, 0.06118
0.07294, 0.06143
0.07377, 0.06168
0.07460, 0.06193
0.07544, 0.06217
0.07629, 0.06242
0.07714, 0.06267
0.07799, 0.06291
0.07885, 0.06316
0.07971, 0.06340
0.08057, 0.06364
0.08144, 0.06388
0.08232, 0.06413
0.08320, 0.06437
0.08408, 0.06461
0.08497, 0.06485
0.08586, 0.06508
0.08675, 0.06532
0.08765, 0.06556
0.08856, 0.06580
0.08947, 0.06603
0.09038, 0.06627
0.09130, 0.06650
0.09222, 0.06674
0.09314, 0.06697
0.09407, 0.06720
0.09500, 0.06743
0.09594, 0.06766
0.09688, 0.06789
0.09783, 0.06812
0.09878, 0.06835
0.09973, 0.06858
0.10069, 0.06880
0.10165, 0.06903
0.10262, 0.06925
0.10359, 0.06948
0.10456, 0.06970
0.10554, 0.06992
0.10652, 0.07014
0.10751, 0.07037
0.10850, 0.07059
0.10949, 0.07080
0.11049, 0.07102
0.11149, 0.07124
0.11250, 0.07146
0.11351, 0.07167
0.11452, 0.07189
0.11554, 0.07210
0.11657, 0.07231
0.11759, 0.07252
0.11862, 0.07274
0.11965, 0.07295
0.12069, 0.07316
0.12173, 0.07336
0.12278, 0.07357
0.12383, 0.07378
0.12488, 0.07398
0.12594, 0.07419
0.12700, 0.07439
0.12806, 0.07459
0.12913, 0.07480
0.13020, 0.07500
0.13128, 0.07520
0.13236, 0.07539
0.13344, 0.07559
0.13453, 0.07579
0.13562, 0.07599
0.13672, 0.07618
0.13781, 0.07637
0.13892, 0.07657
0.14002, 0.07676
0.14113, 0.07695
0.14224, 0.07714
0.14336, 0.07733
0.14448, 0.07752
0.14560, 0.07770
0.14673, 0.07789
0.14786, 0.07807
0.14899, 0.07826
0.15013, 0.07844
0.15127, 0.07862
0.15242, 0.07880
0.15357, 0.07898
0.15472, 0.07916
0.15587, 0.07934
0.15703, 0.07951
0.15819, 0.07969
0.15936, 0.07986
0.16053, 0.08004
0.16170, 0.08021
0.16288, 0.08038
0.16405, 0.08055
0.16524, 0.08072
0.16642, 0.08089
0.16761, 0.08106
0.16880, 0.08122
0.17000, 0.08139
0.17120, 0.08155
0.17240, 0.08171
0.17361, 0.08187
0.17482, 0.08203
0.17603, 0.08219
0.17724, 0.08235
0.17846, 0.08251
0.17968, 0.08266
0.18091, 0.08282
0.18214, 0.08297
0.18337, 0.08313
0.18460, 0.08328
0.18584, 0.08343
0.18708, 0.08358
0.18833, 0.08372
0.18957, 0.08387
0.19082, 0.08402
0.19208, 0.08416
0.19333, 0.08431
0.19459, 0.08445
0.19585, 0.08459
0.19712, 0.08473
0.19839, 0.08487
0.19966, 0.08501
0.20094, 0.08514
0.20221, 0.08528
0.20350, 0.08542
0.20478, 0.08555
0.20607, 0.08568
0.20736, 0.08581
0.20865, 0.08594
0.20995, 0.08607
0.21125, 0.08620
0.21255, 0.08633
0.21386, 0.08645
0.21517, 0.08658
0.21648, 0.08670
0.21780, 0.08682
0.21912, 0.08694
0.22044, 0.08706
0.22176, 0.08718
0.22309, 0.08729
0.22442, 0.08741
