airfoil_points_3124
1.000000 -0.015993
0.999748 -0.015940
0.998993 -0.015782
0.997736 -0.015520
0.995977 -0.015154
0.993719 -0.014685
0.990964 -0.014115
0.987715 -0.013445
0.983974 -0.012678
0.979746 -0.011816
0.975036 -0.010861
0.969846 -0.009816
0.964184 -0.008685
0.958054 -0.007470
0.951463 -0.006176
0.944418 -0.004806
0.936925 -0.003363
0.928992 -0.001852
0.920627 -0.000278
0.911838 0.001356
0.902635 0.003045
0.893027 0.004785
0.883022 0.006570
0.872632 0.008397
0.861867 0.010259
0.850737 0.012153
0.839255 0.014073
0.827430 0.016015
0.815276 0.017973
0.802805 0.019940
0.790028 0.021911
0.776960 0.023878
0.763613 0.025836
0.750000 0.027778
0.736136 0.029700
0.722033 0.031599
0.707708 0.033477
0.693173 0.035334
0.678443 0.043095
0.663534 0.049471
0.648460 0.051589
0.633237 0.053028
0.617879 0.054338
0.602403 0.055521
0.586824 0.056579
0.571157 0.057520
0.555419 0.058348
0.539625 0.059073
0.523791 0.059700
0.507933 0.060238
0.492067 0.060692
0.476209 0.061070
0.460375 0.061378
0.444581 0.061620
0.428843 0.061802
0.413176 0.061928
0.397597 0.062002
0.382121 0.062027
0.366763 0.062007
0.351540 0.061945
0.336466 0.061845
0.321557 0.061690
0.306827 0.061405
0.292292 0.060974
0.277967 0.060398
0.263864 0.059675
0.250000 0.058807
0.236387 0.057798
0.223040 0.056651
0.209972 0.055371
0.197195 0.053964
0.184724 0.052435
0.172570 0.050788
0.160745 0.049029
0.149263 0.047161
0.138133 0.045192
0.127368 0.043126
0.116978 0.040968
0.106973 0.038725
0.097365 0.036401
0.088162 0.034004
0.079373 0.031540
0.071008 0.029013
0.063075 0.026430
0.055582 0.023797
0.048537 0.021120
0.041946 0.018404
0.035816 0.015656
0.030154 0.012880
0.024964 0.010082
0.020254 0.007267
0.016026 0.004440
0.012285 0.001606
0.009036 -0.001230
0.006281 -0.004063
0.004023 -0.006887
0.002264 -0.009692
0.001007 -0.012454
0.000252 -0.015079
0.000000 -0.016721
0.000252 -0.021529
0.001007 -0.024062
0.002264 -0.026636
0.004023 -0.029155
0.006281 -0.031597
0.009036 -0.033954
0.012285 -0.036221
0.016026 -0.038394
0.020254 -0.040473
0.024964 -0.042455
0.030154 -0.044338
0.035816 -0.046121
0.041946 -0.047803
0.048537 -0.049382
0.055582 -0.050857
0.063075 -0.052229
0.071008 -0.053494
0.079373 -0.054655
0.088162 -0.055709
0.097365 -0.056658
0.106973 -0.057502
0.116978 -0.058242
0.127368 -0.058879
0.138133 -0.059414
0.149263 -0.059850
0.160745 -0.060189
0.172570 -0.060433
0.184724 -0.060587
0.197195 -0.060653
0.209972 -0.060635
0.223040 -0.060539
0.236387 -0.060371
0.250000 -0.060136
0.263864 -0.059841
0.277967 -0.059493
0.292292 -0.059097
0.306827 -0.058656
0.321557 -0.058174
0.336466 -0.057646
0.351540 -0.057004
0.366763 -0.056228
0.382121 -0.055324
0.397597 -0.054301
0.413176 -0.053169
0.428843 -0.051938
0.444581 -0.050618
0.460375 -0.049221
0.476209 -0.047758
0.492067 -0.046243
0.507933 -0.044688
0.523791 -0.043108
0.539625 -0.041518
0.555419 -0.039932
0.571157 -0.038367
0.586824 -0.036836
0.602403 -0.035356
0.617879 -0.033939
0.633237 -0.025746
0.648460 -0.036454
0.663534 -0.040653
0.678443 -0.040270
0.693173 -0.039300
0.707708 -0.038328
0.722033 -0.037361
0.736136 -0.036407
0.750000 -0.035470
0.763613 -0.034556
0.776960 -0.033666
0.790028 -0.032798
0.802805 -0.031952
0.815276 -0.031128
0.827430 -0.030324
0.839255 -0.029541
0.850737 -0.028778
0.861867 -0.028037
0.872632 -0.027317
0.883022 -0.026621
0.893027 -0.025947
0.902635 -0.025298
0.911838 -0.024674
0.920627 -0.024075
0.928992 -0.023503
0.936925 -0.022957
0.944418 -0.022440
0.951463 -0.021952
0.958054 -0.021493
0.964184 -0.021064
0.969846 -0.020666
0.975036 -0.020300
0.979746 -0.019967
0.983974 -0.019666
0.987715 -0.019400
0.990964 -0.019168
0.993719 -0.018970
0.995977 -0.018808
0.997736 -0.018682
0.998993 -0.018591
0.999748 -0.018537
1.000000 -0.018520
