=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00779, -0.00779
0.06667, -0.00102, -0.00713
0.13333, 0.00518, -0.00593
0.20000, 0.01063, -0.00437
0.26667, 0.01512, -0.00266
0.66667, 0.01503, -0.00102
0.75000, 0.01358, 0.00039
0.83333, 0.01103, 0.00146
0.91667, 0.00733, 0.00216
1.00000, 0.00251, 0.00251

=== Upper Surface ===
0.00000, -0.00778
-0.00004, -0.00751
-0.00005, -0.00723
-0.00007, -0.00695
-0.00008, -0.00667
-0.00008, -0.00639
-0.00009, -0.00611
-0.00008, -0.00583
-0.00007, -0.00555
-0.00006, -0.00527
-0.00004, -0.00499
-0.00002, -0.00471
0.00001, -0.00443
0.00004, -0.00415
0.00008, -0.00387
0.00012, -0.00359
0.00017, -0.00331
0.00023, -0.00303
0.00028, -0.00275
0.00035, -0.00247
0.00041, -0.00219
0.00049, -0.00190
0.00057, -0.00162
0.00065, -0.00134
0.00074, -0.00106
0.00083, -0.00078
0.00093, -0.00050
0.00103, -0.00021
0.00114, 0.00007
0.00125, 0.00035
0.00137, 0.00063
0.00149, 0.00092
0.00162, 0.00120
0.00175, 0.00148
0.00189, 0.00176
0.00203, 0.00205
0.00218, 0.00233
0.00233, 0.00261
0.00249, 0.00290
0.00265, 0.00318
0.00282, 0.00346
0.00299, 0.00375
0.00317, 0.00403
0.00335, 0.00431
0.00354, 0.00460
0.00373, 0.00488
0.00393, 0.00517
0.00413, 0.00545
0.00434, 0.00573
0.00455, 0.00602
0.00477, 0.00630
0.00499, 0.00659
0.00522, 0.00687
0.00545, 0.00716
0.00569, 0.00744
0.00593, 0.00772
0.00618, 0.00801
0.00643, 0.00829
0.00668, 0.00858
0.00695, 0.00886
0.00721, 0.00915
0.00748, 0.00943
0.00776, 0.00972
0.00804, 0.01000
0.00833, 0.01029
0.00862, 0.01057
0.00891, 0.01086
0.00922, 0.01114
0.00952, 0.01143
0.00983, 0.01171
0.01015, 0.01200
0.01047, 0.01228
0.01079, 0.01257
0.01112, 0.01285
0.01146, 0.01314
0.01180, 0.01342
0.01214, 0.01371
0.01249, 0.01399
0.01285, 0.01428
