airfoil_points_936
1.000000 -0.008068
0.999748 -0.008014
0.998993 -0.007852
0.997736 -0.007582
0.995977 -0.007205
0.993719 -0.006722
0.990964 -0.006133
0.987715 -0.005439
0.983974 -0.004641
0.979746 -0.003741
0.975036 -0.002740
0.969846 -0.001640
0.964184 -0.000442
0.958054 0.000850
0.951463 0.002235
0.944418 0.003710
0.936925 0.005274
0.928992 0.006921
0.920627 0.008651
0.911838 0.010459
0.902635 0.012342
0.893027 0.014296
0.883022 0.016318
0.872632 0.018403
0.861867 0.020546
0.850737 0.022744
0.839255 0.024991
0.827430 0.027283
0.815276 0.029616
0.802805 0.031989
0.790028 0.034401
0.776960 0.036848
0.763613 0.039331
0.750000 0.041847
0.736136 0.044388
0.722033 0.046931
0.707708 0.049453
0.693173 0.051930
0.678443 0.054334
0.663534 0.057026
0.648460 0.058864
0.633237 0.060610
0.617879 0.062312
0.602403 0.063973
0.586824 0.065591
0.571157 0.067163
0.555419 0.068682
0.539625 0.070141
0.523791 0.071530
0.507933 0.072839
0.492067 0.074061
0.476209 0.075188
0.460375 0.076213
0.444581 0.077135
0.428843 0.077950
0.413176 0.078661
0.397597 0.079270
0.382121 0.079781
0.366763 0.080200
0.351540 0.080533
0.336466 0.080786
0.321557 0.080966
0.306827 0.081076
0.292292 0.081119
0.277967 0.081097
0.263864 0.081009
0.250000 0.080850
0.236387 0.080595
0.223040 0.080218
0.209972 0.079701
0.197195 0.079025
0.184724 0.078181
0.172570 0.077172
0.160745 0.076005
0.149263 0.074690
0.138133 0.073235
0.127368 0.071648
0.116978 0.069937
0.106973 0.068107
0.097365 0.066166
0.088162 0.064120
0.079373 0.061974
0.071008 0.059737
0.063075 0.057415
0.055582 0.055016
0.048537 0.052547
0.041946 0.050015
0.035816 0.047427
0.030154 0.044791
0.024964 0.042113
0.020254 0.039401
0.016026 0.036661
0.012285 0.033899
0.009036 0.031122
0.006281 0.028335
0.004023 0.025547
0.002264 0.022766
0.001007 0.020014
0.000252 0.017368
0.000000 0.015654
0.000252 0.011065
0.001007 0.008495
0.002264 0.005896
0.004023 0.003350
0.006281 0.000874
0.009036 -0.001525
0.012285 -0.003844
0.016026 -0.006081
0.020254 -0.008236
0.024964 -0.010310
0.030154 -0.012302
0.035816 -0.014212
0.041946 -0.016042
0.048537 -0.017791
0.055582 -0.019462
0.063075 -0.021054
0.071008 -0.022569
0.079373 -0.024009
0.088162 -0.025373
0.097365 -0.026665
0.106973 -0.027885
0.116978 -0.029036
0.127368 -0.030117
0.138133 -0.031132
0.149263 -0.032085
0.160745 -0.032981
0.172570 -0.033827
0.184724 -0.034629
0.197195 -0.035395
0.209972 -0.036129
0.223040 -0.036817
0.236387 -0.037441
0.250000 -0.037981
0.263864 -0.038413
0.277967 -0.038717
0.292292 -0.038890
0.306827 -0.038937
0.321557 -0.038862
0.336466 -0.038671
0.351540 -0.038375
0.366763 -0.037985
0.382121 -0.037511
0.397597 -0.036968
0.413176 -0.036365
0.428843 -0.035716
0.444581 -0.035029
0.460375 -0.034314
0.476209 -0.033575
0.492067 -0.032816
0.507933 -0.032038
0.523791 -0.031242
0.539625 -0.030426
0.555419 -0.029587
0.571157 -0.028723
0.586824 -0.027835
0.602403 -0.026923
0.617879 -0.025990
0.633237 -0.025044
0.648460 -0.024093
0.663534 -0.023629
0.678443 -0.023241
0.693173 -0.022861
0.707708 -0.022522
0.722033 -0.022204
0.736136 -0.021889
0.750000 -0.021560
0.763613 -0.021205
0.776960 -0.020825
0.790028 -0.020425
0.802805 -0.020008
0.815276 -0.019580
0.827430 -0.019144
0.839255 -0.018704
0.850737 -0.018261
0.861867 -0.017816
0.872632 -0.017371
0.883022 -0.016926
0.893027 -0.016483
0.902635 -0.016043
0.911838 -0.015607
0.920627 -0.015177
0.928992 -0.014755
0.936925 -0.014343
0.944418 -0.013943
0.951463 -0.013556
0.958054 -0.013185
0.964184 -0.012832
0.969846 -0.012498
0.975036 -0.012186
0.979746 -0.011897
0.983974 -0.011633
0.987715 -0.011397
0.990964 -0.011188
0.993719 -0.011009
0.995977 -0.010861
0.997736 -0.010745
0.998993 -0.010662
0.999748 -0.010612
1.000000 -0.010595
