airfoil_points_312
1.000000 -0.002378
0.999748 -0.002326
0.998993 -0.002171
0.997736 -0.001913
0.995977 -0.001553
0.993719 -0.001092
0.990964 -0.000533
0.987715 0.000123
0.983974 0.000873
0.979746 0.001714
0.975036 0.002643
0.969846 0.003657
0.964184 0.004751
0.958054 0.005923
0.951463 0.007167
0.944418 0.008479
0.936925 0.009855
0.928992 0.011291
0.920627 0.012780
0.911838 0.014319
0.902635 0.015903
0.893027 0.017526
0.883022 0.019184
0.872632 0.020871
0.861867 0.022583
0.850737 0.024315
0.839255 0.026062
0.827430 0.027819
0.815276 0.029580
0.802805 0.031336
0.790028 0.033080
0.776960 0.034804
0.763613 0.036499
0.750000 0.038155
0.736136 0.039771
0.722033 0.041354
0.707708 0.042914
0.693173 0.044464
0.678443 0.047263
0.663534 0.053156
0.648460 0.054977
0.633237 0.056429
0.617879 0.057813
0.602403 0.059126
0.586824 0.060371
0.571157 0.061547
0.555419 0.062657
0.539625 0.063701
0.523791 0.064680
0.507933 0.065592
0.492067 0.066435
0.476209 0.067204
0.460375 0.067895
0.444581 0.068499
0.428843 0.069010
0.413176 0.069421
0.397597 0.069725
0.382121 0.069916
0.366763 0.069990
0.351540 0.069945
0.336466 0.069782
0.321557 0.069492
0.306827 0.069034
0.292292 0.068397
0.277967 0.067577
0.263864 0.066576
0.250000 0.065395
0.236387 0.064047
0.223040 0.062551
0.209972 0.060924
0.197195 0.059180
0.184724 0.057334
0.172570 0.055394
0.160745 0.053364
0.149263 0.051246
0.138133 0.049044
0.127368 0.046761
0.116978 0.044403
0.106973 0.041973
0.097365 0.039478
0.088162 0.036923
0.079373 0.034315
0.071008 0.031657
0.063075 0.028957
0.055582 0.026219
0.048537 0.023449
0.041946 0.020651
0.035816 0.017830
0.030154 0.014992
0.024964 0.012140
0.020254 0.009279
0.016026 0.006413
0.012285 0.003546
0.009036 0.000684
0.006281 -0.002171
0.004023 -0.005011
0.002264 -0.007825
0.001007 -0.010590
0.000252 -0.013208
0.000000 -0.014816
0.000252 -0.019725
0.001007 -0.022242
0.002264 -0.024805
0.004023 -0.027312
0.006281 -0.029740
0.009036 -0.032079
0.012285 -0.034323
0.016026 -0.036469
0.020254 -0.038515
0.024964 -0.040457
0.030154 -0.042293
0.035816 -0.044021
0.041946 -0.045639
0.048537 -0.047145
0.055582 -0.048536
0.063075 -0.049811
0.071008 -0.050969
0.079373 -0.052009
0.088162 -0.052929
0.097365 -0.053730
0.106973 -0.054411
0.116978 -0.054972
0.127368 -0.055415
0.138133 -0.055741
0.149263 -0.055952
0.160745 -0.056047
0.172570 -0.056028
0.184724 -0.055896
0.197195 -0.055653
0.209972 -0.055301
0.223040 -0.054850
0.236387 -0.054316
0.250000 -0.053720
0.263864 -0.053081
0.277967 -0.052423
0.292292 -0.051756
0.306827 -0.051085
0.321557 -0.050411
0.336466 -0.049733
0.351540 -0.049011
0.366763 -0.048234
0.382121 -0.047409
0.397597 -0.046538
0.413176 -0.045625
0.428843 -0.044671
0.444581 -0.043675
0.460375 -0.042638
0.476209 -0.041559
0.492067 -0.040439
0.507933 -0.039278
0.523791 -0.038080
0.539625 -0.036850
0.555419 -0.035594
0.571157 -0.034318
0.586824 -0.033033
0.602403 -0.031745
0.617879 -0.030465
0.633237 -0.029199
0.648460 -0.027951
0.663534 -0.032090
0.678443 -0.031396
0.693173 -0.030140
0.707708 -0.028859
0.722033 -0.027573
0.736136 -0.026300
0.750000 -0.025058
0.763613 -0.023859
0.776960 -0.022706
0.790028 -0.021595
0.802805 -0.020524
0.815276 -0.019490
0.827430 -0.018491
0.839255 -0.017524
0.850737 -0.016590
0.861867 -0.015688
0.872632 -0.014820
0.883022 -0.013986
0.893027 -0.013187
0.902635 -0.012424
0.911838 -0.011696
0.920627 -0.011004
0.928992 -0.010348
0.936925 -0.009729
0.944418 -0.009147
0.951463 -0.008602
0.958054 -0.008093
0.964184 -0.007623
0.969846 -0.007189
0.975036 -0.006793
0.979746 -0.006434
0.983974 -0.006113
0.987715 -0.005830
0.990964 -0.005584
0.993719 -0.005376
0.995977 -0.005206
0.997736 -0.005074
0.998993 -0.004979
0.999748 -0.004923
1.000000 -0.004905
