=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00815, 0.00815
0.06667, 0.01378, 0.00767
0.13333, 0.01788, 0.00677
0.20000, 0.02058, 0.00558
0.26667, 0.02202, 0.00424
0.66667, 0.01897, 0.00292
0.75000, 0.01492, 0.00173
0.83333, 0.01034, 0.00077
0.91667, 0.00528, 0.00011
1.00000, -0.00022, -0.00022

=== Upper Surface ===
0.00000, 0.00815
-0.00004, 0.00843
-0.00005, 0.00871
-0.00006, 0.00899
-0.00007, 0.00927
-0.00007, 0.00955
-0.00007, 0.00983
-0.00007, 0.01011
-0.00006, 0.01039
-0.00004, 0.01067
-0.00002, 0.01095
0.00001, 0.01123
0.00004, 0.01151
0.00007, 0.01179
0.00011, 0.01207
0.00016, 0.01235
0.00021, 0.01263
0.00026, 0.01291
0.00032, 0.01319
0.00039, 0.01347
0.00046, 0.01375
0.00053, 0.01403
0.00061, 0.01431
0.00070, 0.01459
0.00079, 0.01487
0.00089, 0.01516
0.00099, 0.01544
0.00109, 0.01572
0.00120, 0.01600
0.00132, 0.01628
0.00144, 0.01656
0.00156, 0.01684
0.00169, 0.01713
0.00183, 0.01741
0.00197, 0.01769
0.00212, 0.01797
0.00227, 0.01825
0.00242, 0.01853
0.00258, 0.01882
0.00275, 0.01910
0.00292, 0.01938
0.00309, 0.01966
0.00327, 0.01994
0.00346, 0.02023
0.00365, 0.02051
0.00385, 0.02079
0.00405, 0.02107
0.00425, 0.02135
0.00446, 0.02164
0.00468, 0.02192
0.00490, 0.02220
0.00512, 0.02248
0.00535, 0.02277
0.00559, 0.02305
0.00583, 0.02333
0.00608, 0.02361
0.00633, 0.02389
0.00658, 0.02418
0.00684, 0.02446
0.00711, 0.02474
0.00738, 0.02502
0.00765, 0.02530
0.00793, 0.02559
0.00822, 0.02587
0.00851, 0.02615
0.00881, 0.02643
0.00911, 0.02671
0.00941, 0.02700
0.00972, 0.02728
0.01004, 0.02756
0.01036, 0.02784
0.01068, 0.02812
0.01101, 0.02840
0.01135, 0.02868
0.01169, 0.02897
0.01203, 0.02925
0.01238, 0.02953
0.01274, 0.02981
0.01310, 0.03009
0.01346, 0.03037
0.01383, 0.03065
0.01421, 0.03093
0.01459, 0.03121
0.01497, 0.03149
0.01536, 0.03177
0.01575, 0.03205
0.01615, 0.03233
0.01656, 0.03261
0.01697, 0.03289
0.01738, 0.03317
0.01780, 0.03345
0.01822, 0.03373
0.01865, 0.03401
0.01909, 0.03429
0.01953, 0.03456
0.01997, 0.03484
0.02042, 0.03512
0.02087, 0.03540
0.02133, 0.03568
0.02179, 0.03595
0.02226, 0.03623
0.02273, 0.03651
0.02321, 0.03678
0.02369, 0.03706
0.02418, 0.03734
0.02467, 0.03761
0.02517, 0.03789
0.02567, 0.03816
0.02618, 0.03844
0.02669, 0.03871
0.02721, 0.03899
0.02773, 0.03926
0.02826, 0.03954
0.02879, 0.03981
0.02932, 0.04008
0.02986, 0.04036
0.03041, 0.04063
0.03096, 0.04090
0.03152, 0.04118
0.03207, 0.04145
0.03264, 0.04172
0.03321, 0.04199
0.03378, 0.04226
0.03436, 0.04253
0.03495, 0.04280
0.03553, 0.04307
0.03613, 0.04334
0.03673, 0.04361
0.03733, 0.04388
0.03794, 0.04415
0.03855, 0.04441
0.03917, 0.04468
0.03979, 0.04495
0.04041, 0.04521
0.04105, 0.04548
0.04168, 0.04574
0.04232, 0.04601
0.04297, 0.04627
0.04362, 0.04654
0.04427, 0.04680
0.04493, 0.04707
0.04560, 0.04733
0.04626, 0.04759
0.04694, 0.04785
0.04762, 0.04811
0.04830, 0.04837
0.04899, 0.04863
0.04968, 0.04889
0.05037, 0.04915
0.05108, 0.04941
0.05178, 0.04967
0.05249, 0.04993
0.05321, 0.05019
0.05393, 0.05044
0.05465, 0.05070
0.05538, 0.05095
0.05611, 0.05121
0.05685, 0.05146
0.05759, 0.05172
0.05834, 0.05197
0.05909, 0.05222
0.05985, 0.05247
0.06061, 0.05272
0.06137, 0.05297
0.06214, 0.05322
0.06292, 0.05347
0.06370, 0.05372
0.06448, 0.05397
0.06527, 0.05422
0.06606, 0.05446
0.06686, 0.05471
0.06766, 0.05495
0.06846, 0.05520
0.06927, 0.05544
0.07009, 0.05569
0.07091, 0.05593
0.07173, 0.05617
0.07256, 0.05641
0.07339, 0.05665
0.07423, 0.05689
0.07507, 0.05713
0.07591, 0.05737
0.07676, 0.05760
0.07761, 0.05784
0.07847, 0.05808
0.07934, 0.05831
0.08020, 0.05854
0.08107, 0.05878
0.08195, 0.05901
0.08283, 0.05924
0.08371, 0.05947
0.08460, 0.05970
0.08549, 0.05993
0.08639, 0.06016
0.08729, 0.06039
0.08820, 0.06061
0.08911, 0.06084
0.09002, 0.06106
0.09094, 0.06129
0.09186, 0.06151
0.09279, 0.06173
0.09372, 0.06196
0.09465, 0.06218
0.09559, 0.06240
0.09654, 0.06261
0.09748, 0.06283
0.09844, 0.06305
0.09939, 0.06327
0.10035, 0.06348
0.10131, 0.06369
0.10228, 0.06391
0.10325, 0.06412
0.10423, 0.06433
0.10521, 0.06454
0.10620, 0.06475
0.10718, 0.06496
0.10818, 0.06517
0.10917, 0.06537
0.11017, 0.06558
0.11118, 0.06578
0.11219, 0.06599
0.11320, 0.06619
0.11421, 0.06639
0.11523, 0.06659
0.11626, 0.06679
0.11729, 0.06699
0.11832, 0.06718
0.11936, 0.06738
0.12040, 0.06758
0.12144, 0.06777
0.12249, 0.06796
0.12354, 0.06815
0.12459, 0.06834
0.12565, 0.06853
0.12672, 0.06872
0.12778, 0.06891
0.12885, 0.06910
0.12993, 0.06928
0.13101, 0.06947
0.13209, 0.06965
0.13318, 0.06983
0.13427, 0.07001
0.13536, 0.07019
0.13646, 0.07037
0.13756, 0.07055
0.13866, 0.07073
0.13977, 0.07090
0.14088, 0.07107
0.14200, 0.07125
0.14312, 0.07142
0.14424, 0.07159
0.14537, 0.07176
0.14650, 0.07193
0.14764, 0.07209
0.14878, 0.07226
0.14992, 0.07242
0.15106, 0.07259
0.15221, 0.07275
0.15337, 0.07291
0.15452, 0.07307
0.15568, 0.07323
0.15685, 0.07338
0.15801, 0.07354
0.15918, 0.07370
0.16036, 0.07385
0.16154, 0.07400
0.16272, 0.07415
0.16390, 0.07430
0.16509, 0.07445
0.16628, 0.07460
0.16748, 0.07474
0.16868, 0.07489
0.16988, 0.07503
0.17109, 0.07517
0.17230, 0.07531
0.17351, 0.07545
0.17472, 0.07559
0.17594, 0.07572
0.17717, 0.07586
0.17839, 0.07599
0.17962, 0.07612
0.18086, 0.07625
0.18209, 0.07638
0.18333, 0.07651
0.18457, 0.07664
0.18582, 0.07676
0.18707, 0.07689
0.18832, 0.07701
0.18958, 0.07713
0.19084, 0.07725
0.19210, 0.07737
0.19336, 0.07749
0.19463, 0.07760
0.19591, 0.07772
0.19718, 0.07783
0.19846, 0.07794
0.19974, 0.07805
0.20102, 0.07816
0.20231, 0.07827
0.20360, 0.07837
0.20489, 0.07847
0.20619, 0.07858
0.20748, 0.07868
0.20878, 0.07878
0.21009, 0.07888
0.21139, 0.07897
0.21270, 0.07907
0.21401, 0.07916
0.21532, 0.07926
0.21664, 0.07935
0.21796, 0.07944
0.21928, 0.07953
0.22060, 0.07961
0.22192, 0.07970
0.22325, 0.07978
0.22458, 0.07987
0.22591, 0.07995
0.22725, 0.08003
0.22859, 0.08011
0.22993, 0.08018
0.23127, 0.08026
0.23261, 0.08034
0.23396, 0.08041
0.23531, 0.08048
0.23666, 0.08055
0.23801, 0.08062
0.23937, 0.08069
0.24073, 0.08076
0.24209, 0.08082
0.24345, 0.08089
0.24481, 0.08095
0.24618, 0.08102
0.24755, 0.08108
0.24892, 0.08114
0.25029, 0.08119
0.25167, 0.08125
0.25305, 0.08131
0.25443, 0.08136
0.25581, 0.08142
0.25719, 0.08147
0.25858, 0.08152
0.25996, 0.08157
0.26135, 0.08162
0.26274, 0.08167
0.26414, 0.08172
0.26553, 0.08176
0.26693, 0.08181
0.26833, 0.08185
0.26973, 0.08190
0.27113, 0.08194
0.27254, 0.08198
0.27395, 0.08202
0.27536, 0.08206
0.27677, 0.08209
0.27819, 0.08213
0.27961, 0.08216
0.28103, 0.08220
0.28245, 0.08223
0.28387, 0.08226
0.28530, 0.08230
0.28673, 0.08233
0.28816, 0.08235
0.28959, 0.08238
0.29103, 0.08241
0.29247, 0.08243
0.29391, 0.08246
0.29535, 0.08248
0.29679, 0.08250
0.29824, 0.08253
0.29969, 0.08255
0.30114, 0.08256
0.30259, 0.08258
0.30404, 0.08260
0.30550, 0.08262
0.30696, 0.08263
0.30842, 0.08264
0.30988, 0.08266
0.31134, 0.08267
