airfoil_points_2854
1.000000 0.012053
0.999748 0.012105
0.998993 0.012260
0.997736 0.012518
0.995977 0.012877
0.993719 0.013338
0.990964 0.013896
0.987715 0.014552
0.983974 0.015301
0.979746 0.016142
0.975036 0.017071
0.969846 0.018085
0.964184 0.019180
0.958054 0.020353
0.951463 0.021599
0.944418 0.022914
0.936925 0.024294
0.928992 0.025735
0.920627 0.027231
0.911838 0.028779
0.902635 0.030373
0.893027 0.032009
0.883022 0.033682
0.872632 0.035388
0.861867 0.037121
0.850737 0.038879
0.839255 0.040655
0.827430 0.042447
0.815276 0.044248
0.802805 0.046054
0.790028 0.047860
0.776960 0.049660
0.763613 0.051449
0.750000 0.053223
0.736136 0.054978
0.722033 0.056715
0.707708 0.058436
0.693173 0.060145
0.678443 0.061843
0.663534 0.062909
0.648460 0.061447
0.633237 0.063083
0.617879 0.064740
0.602403 0.066416
0.586824 0.068106
0.571157 0.069801
0.555419 0.071491
0.539625 0.073164
0.523791 0.074806
0.507933 0.076400
0.492067 0.077929
0.476209 0.079373
0.460375 0.080713
0.444581 0.081933
0.428843 0.083014
0.413176 0.083943
0.397597 0.084706
0.382121 0.085295
0.366763 0.085703
0.351540 0.085927
0.336466 0.085968
0.321557 0.085834
0.306827 0.085546
0.292292 0.085108
0.277967 0.084518
0.263864 0.083776
0.250000 0.082882
0.236387 0.081845
0.223040 0.080674
0.209972 0.079379
0.197195 0.077968
0.184724 0.076448
0.172570 0.074825
0.160745 0.073100
0.149263 0.071274
0.138133 0.069350
0.127368 0.067332
0.116978 0.065223
0.106973 0.063028
0.097365 0.060752
0.088162 0.058400
0.079373 0.055978
0.071008 0.053491
0.063075 0.050946
0.055582 0.048348
0.048537 0.045702
0.041946 0.043015
0.035816 0.040293
0.030154 0.037540
0.024964 0.034762
0.020254 0.031964
0.016026 0.029152
0.012285 0.026331
0.009036 0.023505
0.006281 0.020680
0.004023 0.017862
0.002264 0.015062
0.001007 0.012301
0.000252 0.009673
0.000000 0.008017
0.000252 0.003251
0.001007 0.000712
0.002264 -0.001867
0.004023 -0.004392
0.006281 -0.006840
0.009036 -0.009204
0.012285 -0.011480
0.016026 -0.013665
0.020254 -0.015757
0.024964 -0.017755
0.030154 -0.019656
0.035816 -0.021459
0.041946 -0.023165
0.048537 -0.024771
0.055582 -0.026276
0.063075 -0.027680
0.071008 -0.028981
0.079373 -0.030181
0.088162 -0.031277
0.097365 -0.032271
0.106973 -0.033162
0.116978 -0.033950
0.127368 -0.034637
0.138133 -0.035223
0.149263 -0.035708
0.160745 -0.036092
0.172570 -0.036377
0.184724 -0.036561
0.197195 -0.036646
0.209972 -0.036631
0.223040 -0.036524
0.236387 -0.036335
0.250000 -0.036072
0.263864 -0.035750
0.277967 -0.035379
0.292292 -0.034966
0.306827 -0.034516
0.321557 -0.034029
0.336466 -0.033512
0.351540 -0.032991
0.366763 -0.032484
0.382121 -0.031997
0.397597 -0.031534
0.413176 -0.031094
0.428843 -0.030672
0.444581 -0.030261
0.460375 -0.029853
0.476209 -0.029435
0.492067 -0.028997
0.507933 -0.028526
0.523791 -0.028011
0.539625 -0.027441
0.555419 -0.026810
0.571157 -0.026109
0.586824 -0.025335
0.602403 -0.024485
0.617879 -0.023560
0.633237 -0.022561
0.648460 -0.021494
0.663534 -0.019965
0.678443 -0.015579
0.693173 -0.014470
0.707708 -0.013349
0.722033 -0.012225
0.736136 -0.011106
0.750000 -0.010002
0.763613 -0.008919
0.776960 -0.007859
0.790028 -0.006823
0.802805 -0.005813
0.815276 -0.004827
0.827430 -0.003868
0.839255 -0.002935
0.850737 -0.002030
0.861867 -0.001153
0.872632 -0.000307
0.883022 0.000509
0.893027 0.001293
0.902635 0.002045
0.911838 0.002762
0.920627 0.003446
0.928992 0.004095
0.936925 0.004709
0.944418 0.005288
0.951463 0.005830
0.958054 0.006337
0.964184 0.006806
0.969846 0.007239
0.975036 0.007635
0.979746 0.007994
0.983974 0.008315
0.987715 0.008599
0.990964 0.008845
0.993719 0.009053
0.995977 0.009224
0.997736 0.009357
0.998993 0.009451
0.999748 0.009508
1.000000 0.009526
