airfoil_points_143
1.000000 -0.002034
0.999748 -0.001981
0.998993 -0.001821
0.997736 -0.001555
0.995977 -0.001184
0.993719 -0.000709
0.990964 -0.000130
0.987715 0.000551
0.983974 0.001333
0.979746 0.002213
0.975036 0.003191
0.969846 0.004263
0.964184 0.005426
0.958054 0.006680
0.951463 0.008020
0.944418 0.009444
0.936925 0.010949
0.928992 0.012531
0.920627 0.014187
0.911838 0.015913
0.902635 0.017706
0.893027 0.019561
0.883022 0.021475
0.872632 0.023444
0.861867 0.025463
0.850737 0.027528
0.839255 0.029634
0.827430 0.031778
0.815276 0.033956
0.802805 0.036167
0.790028 0.038408
0.776960 0.040679
0.763613 0.042978
0.750000 0.045305
0.736136 0.047652
0.722033 0.050002
0.707708 0.052336
0.693173 0.054633
0.678443 0.056874
0.663534 0.058584
0.648460 0.059784
0.633237 0.061509
0.617879 0.063209
0.602403 0.064885
0.586824 0.066535
0.571157 0.068153
0.555419 0.069731
0.539625 0.071261
0.523791 0.072730
0.507933 0.074129
0.492067 0.075445
0.476209 0.076670
0.460375 0.077793
0.444581 0.078808
0.428843 0.079711
0.413176 0.080499
0.397597 0.081171
0.382121 0.081728
0.366763 0.082174
0.351540 0.082512
0.336466 0.082746
0.321557 0.082884
0.306827 0.082939
0.292292 0.082912
0.277967 0.082804
0.263864 0.082616
0.250000 0.082342
0.236387 0.081967
0.223040 0.081472
0.209972 0.080844
0.197195 0.080071
0.184724 0.079145
0.172570 0.078068
0.160745 0.076846
0.149263 0.075485
0.138133 0.073991
0.127368 0.072371
0.116978 0.070631
0.106973 0.068777
0.097365 0.066815
0.088162 0.064750
0.079373 0.062589
0.071008 0.060338
0.063075 0.058005
0.055582 0.055596
0.048537 0.053119
0.041946 0.050580
0.035816 0.047987
0.030154 0.045347
0.024964 0.042666
0.020254 0.039951
0.016026 0.037208
0.012285 0.034445
0.009036 0.031666
0.006281 0.028879
0.004023 0.026089
0.002264 0.023308
0.001007 0.020555
0.000252 0.017909
0.000000 0.016195
0.000252 0.011606
0.001007 0.009036
0.002264 0.006438
0.004023 0.003891
0.006281 0.001416
0.009036 -0.000982
0.012285 -0.003300
0.016026 -0.005535
0.020254 -0.007689
0.024964 -0.009760
0.030154 -0.011749
0.035816 -0.013656
0.041946 -0.015480
0.048537 -0.017224
0.055582 -0.018887
0.063075 -0.020471
0.071008 -0.021975
0.079373 -0.023402
0.088162 -0.024751
0.097365 -0.026025
0.106973 -0.027224
0.116978 -0.028350
0.127368 -0.029404
0.138133 -0.030386
0.149263 -0.031300
0.160745 -0.032150
0.172570 -0.032939
0.184724 -0.033672
0.197195 -0.034353
0.209972 -0.034985
0.223040 -0.035559
0.236387 -0.036063
0.250000 -0.036483
0.263864 -0.036802
0.277967 -0.037008
0.292292 -0.037097
0.306827 -0.037074
0.321557 -0.036944
0.336466 -0.036712
0.351540 -0.036397
0.366763 -0.036011
0.382121 -0.035564
0.397597 -0.035067
0.413176 -0.034529
0.428843 -0.033958
0.444581 -0.033361
0.460375 -0.032742
0.476209 -0.032102
0.492067 -0.031442
0.507933 -0.030760
0.523791 -0.030053
0.539625 -0.029316
0.555419 -0.028547
0.571157 -0.027741
0.586824 -0.026897
0.602403 -0.026014
0.617879 -0.025094
0.633237 -0.024143
0.648460 -0.023169
0.663534 -0.021951
0.678443 -0.020651
0.693173 -0.020099
0.707708 -0.019576
0.722033 -0.019067
0.736136 -0.018559
0.750000 -0.018039
0.763613 -0.017498
0.776960 -0.016939
0.790028 -0.016366
0.802805 -0.015783
0.815276 -0.015196
0.827430 -0.014607
0.839255 -0.014022
0.850737 -0.013441
0.861867 -0.012867
0.872632 -0.012300
0.883022 -0.011742
0.893027 -0.011195
0.902635 -0.010658
0.911838 -0.010135
0.920627 -0.009626
0.928992 -0.009132
0.936925 -0.008656
0.944418 -0.008199
0.951463 -0.007763
0.958054 -0.007348
0.964184 -0.006957
0.969846 -0.006591
0.975036 -0.006252
0.979746 -0.005940
0.983974 -0.005657
0.987715 -0.005405
0.990964 -0.005184
0.993719 -0.004995
0.995977 -0.004840
0.997736 -0.004718
0.998993 -0.004630
0.999748 -0.004578
1.000000 -0.004561
