=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00072, 0.00072
0.06667, 0.00624, 0.00013
0.13333, 0.01003, -0.00108
0.20000, 0.01210, -0.00290
0.26667, 0.01251, -0.00527
0.66667, 0.00802, -0.00803
0.75000, 0.00229, -0.01091
0.83333, -0.00399, -0.01356
0.91667, -0.01043, -0.01560
1.00000, -0.01671, -0.01671

=== Upper Surface ===
0.00000, 0.00072
-0.00004, 0.00100
-0.00005, 0.00128
-0.00006, 0.00156
-0.00007, 0.00184
-0.00007, 0.00212
-0.00007, 0.00240
-0.00007, 0.00268
-0.00006, 0.00296
-0.00004, 0.00324
-0.00002, 0.00352
0.00001, 0.00380
0.00004, 0.00408
0.00007, 0.00436
0.00011, 0.00464
0.00016, 0.00492
0.00021, 0.00520
0.00026, 0.00548
0.00033, 0.00576
0.00039, 0.00604
0.00046, 0.00632
0.00054, 0.00660
0.00062, 0.00688
0.00070, 0.00716
0.00079, 0.00744
0.00089, 0.00773
0.00099, 0.00801
0.00110, 0.00829
0.00121, 0.00857
0.00132, 0.00885
0.00144, 0.00913
0.00157, 0.00941
0.00170, 0.00969
0.00183, 0.00998
0.00198, 0.01026
0.00212, 0.01054
0.00227, 0.01082
0.00243, 0.01110
0.00259, 0.01138
0.00275, 0.01167
0.00292, 0.01195
0.00310, 0.01223
0.00328, 0.01251
0.00347, 0.01279
0.00366, 0.01308
0.00385, 0.01336
0.00405, 0.01364
0.00426, 0.01392
0.00447, 0.01420
0.00469, 0.01449
0.00491, 0.01477
0.00513, 0.01505
0.00536, 0.01533
0.00560, 0.01561
0.00584, 0.01590
0.00609, 0.01618
0.00634, 0.01646
0.00659, 0.01674
0.00685, 0.01702
0.00712, 0.01731
0.00739, 0.01759
0.00767, 0.01787
0.00795, 0.01815
0.00823, 0.01843
0.00852, 0.01872
0.00882, 0.01900
0.00912, 0.01928
0.00943, 0.01956
0.00974, 0.01984
0.01005, 0.02012
0.01037, 0.02040
0.01070, 0.02069
0.01103, 0.02097
0.01136, 0.02125
0.01171, 0.02153
0.01205, 0.02181
0.01240, 0.02209
0.01276, 0.02237
0.01312, 0.02265
0.01348, 0.02293
0.01385, 0.02321
0.01423, 0.02349
0.01461, 0.02377
0.01499, 0.02405
0.01538, 0.02433
0.01578, 0.02461
0.01618, 0.02489
0.01658, 0.02517
0.01699, 0.02545
0.01741, 0.02573
0.01783, 0.02601
0.01825, 0.02628
0.01868, 0.02656
0.01912, 0.02684
0.01956, 0.02712
0.02000, 0.02740
0.02045, 0.02767
0.02090, 0.02795
0.02136, 0.02823
0.02183, 0.02851
0.02229, 0.02878
0.02277, 0.02906
0.02325, 0.02933
0.02373, 0.02961
0.02422, 0.02989
0.02471, 0.03016
0.02521, 0.03044
0.02571, 0.03071
0.02622, 0.03099
0.02673, 0.03126
0.02725, 0.03153
0.02777, 0.03181
0.02830, 0.03208
0.02883, 0.03235
0.02937, 0.03263
0.02991, 0.03290
0.03046, 0.03317
0.03101, 0.03344
0.03156, 0.03371
0.03213, 0.03398
0.03269, 0.03425
0.03326, 0.03452
0.03384, 0.03479
0.03442, 0.03506
0.03500, 0.03533
0.03559, 0.03560
0.03619, 0.03587
0.03679, 0.03614
0.03739, 0.03641
0.03800, 0.03667
0.03861, 0.03694
0.03923, 0.03720
0.03985, 0.03747
0.04048, 0.03774
0.04111, 0.03800
0.04175, 0.03826
0.04239, 0.03853
0.04304, 0.03879
0.04369, 0.03905
0.04435, 0.03932
0.04501, 0.03958
0.04567, 0.03984
0.04634, 0.04010
0.04702, 0.04036
0.04770, 0.04062
0.04838, 0.04088
0.04907, 0.04114
0.04976, 0.04140
0.05046, 0.04165
0.05117, 0.04191
0.05187, 0.04217
0.05259, 0.04242
0.05330, 0.04268
0.05402, 0.04293
0.05475, 0.04319
0.05548, 0.04344
0.05621, 0.04369
0.05695, 0.04395
0.05770, 0.04420
0.05845, 0.04445
0.05920, 0.04470
0.05996, 0.04495
0.06072, 0.04520
0.06149, 0.04545
0.06226, 0.04569
0.06304, 0.04594
0.06382, 0.04619
0.06460, 0.04643
0.06539, 0.04668
0.06619, 0.04692
0.06698, 0.04717
0.06779, 0.04741
0.06859, 0.04765
0.06941, 0.04789
0.07022, 0.04813
0.07104, 0.04837
0.07187, 0.04861
0.07270, 0.04885
0.07353, 0.04909
0.07437, 0.04932
0.07522, 0.04956
0.07606, 0.04979
0.07691, 0.05003
0.07777, 0.05026
0.07863, 0.05049
0.07950, 0.05073
0.08037, 0.05096
0.08124, 0.05119
0.08212, 0.05142
0.08300, 0.05164
0.08389, 0.05187
0.08478, 0.05210
0.08567, 0.05232
0.08657, 0.05255
0.08748, 0.05277
0.08838, 0.05300
0.08930, 0.05322
0.09021, 0.05344
0.09113, 0.05366
0.09206, 0.05388
0.09299, 0.05410
0.09392, 0.05431
0.09486, 0.05453
0.09580, 0.05475
0.09675, 0.05496
0.09770, 0.05518
0.09865, 0.05539
0.09961, 0.05560
0.10057, 0.05581
0.10154, 0.05602
0.10251, 0.05623
0.10349, 0.05644
0.10447, 0.05664
0.10545, 0.05685
0.10644, 0.05705
0.10743, 0.05726
0.10842, 0.05746
0.10942, 0.05766
0.11043, 0.05786
0.11143, 0.05806
0.11245, 0.05826
0.11346, 0.05845
0.11448, 0.05865
0.11551, 0.05885
0.11653, 0.05904
0.11757, 0.05923
0.11860, 0.05942
0.11964, 0.05961
0.12068, 0.05980
0.12173, 0.05999
0.12278, 0.06018
0.12384, 0.06036
0.12490, 0.06055
0.12596, 0.06073
0.12703, 0.06091
0.12810, 0.06110
0.12917, 0.06128
0.13025, 0.06145
0.13133, 0.06163
0.13242, 0.06181
0.13351, 0.06198
0.13460, 0.06216
0.13570, 0.06233
0.13680, 0.06250
0.13791, 0.06267
0.13902, 0.06284
0.14013, 0.06301
0.14125, 0.06317
0.14237, 0.06334
0.14350, 0.06350
0.14463, 0.06367
0.14576, 0.06383
0.14690, 0.06399
0.14804, 0.06415
0.14918, 0.06430
0.15033, 0.06446
0.15148, 0.06461
0.15264, 0.06477
0.15380, 0.06492
0.15496, 0.06507
0.15613, 0.06522
0.15730, 0.06537
0.15847, 0.06551
0.15965, 0.06566
0.16083, 0.06580
0.16202, 0.06594
0.16321, 0.06608
0.16440, 0.06622
0.16559, 0.06636
0.16679, 0.06650
0.16800, 0.06663
0.16921, 0.06676
0.17042, 0.06690
0.17163, 0.06703
0.17285, 0.06715
0.17407, 0.06728
0.17530, 0.06741
0.17653, 0.06753
0.17776, 0.06765
0.17899, 0.06777
0.18023, 0.06789
