airfoil_points_2142
1.000000 0.011948
0.999748 0.012000
0.998993 0.012158
0.997736 0.012420
0.995977 0.012785
0.993719 0.013253
0.990964 0.013822
0.987715 0.014491
0.983974 0.015256
0.979746 0.016117
0.975036 0.017069
0.969846 0.018111
0.964184 0.019239
0.958054 0.020450
0.951463 0.021740
0.944418 0.023106
0.936925 0.024544
0.928992 0.026049
0.920627 0.027618
0.911838 0.029245
0.902635 0.030928
0.893027 0.032661
0.883022 0.034440
0.872632 0.036259
0.861867 0.038115
0.850737 0.040003
0.839255 0.041918
0.827430 0.043855
0.815276 0.045809
0.802805 0.047775
0.790028 0.049747
0.776960 0.051720
0.763613 0.053689
0.750000 0.055648
0.736136 0.057592
0.722033 0.059520
0.707708 0.061428
0.693173 0.063314
0.678443 0.065177
0.663534 0.066184
0.648460 0.062901
0.633237 0.064616
0.617879 0.066371
0.602403 0.068162
0.586824 0.069984
0.571157 0.071827
0.555419 0.073677
0.539625 0.075519
0.523791 0.077334
0.507933 0.079101
0.492067 0.080799
0.476209 0.082405
0.460375 0.083898
0.444581 0.085257
0.428843 0.086465
0.413176 0.087506
0.397597 0.088367
0.382121 0.089039
0.366763 0.089516
0.351540 0.089798
0.336466 0.089884
0.321557 0.089788
0.306827 0.089549
0.292292 0.089172
0.277967 0.088657
0.263864 0.088004
0.250000 0.087212
0.236387 0.086284
0.223040 0.085222
0.209972 0.084031
0.197195 0.082712
0.184724 0.081269
0.172570 0.079708
0.160745 0.078031
0.149263 0.076243
0.138133 0.074350
0.127368 0.072356
0.116978 0.070267
0.106973 0.068088
0.097365 0.065825
0.088162 0.063484
0.079373 0.061071
0.071008 0.058591
0.063075 0.056051
0.055582 0.053457
0.048537 0.050814
0.041946 0.048129
0.035816 0.045408
0.030154 0.042656
0.024964 0.039879
0.020254 0.037081
0.016026 0.034269
0.012285 0.031448
0.009036 0.028622
0.006281 0.025797
0.004023 0.022979
0.002264 0.020178
0.001007 0.017418
0.000252 0.014789
0.000000 0.013135
0.000252 0.008366
0.001007 0.005827
0.002264 0.003248
0.004023 0.000724
0.006281 -0.001724
0.009036 -0.004088
0.012285 -0.006364
0.016026 -0.008548
0.020254 -0.010640
0.024964 -0.012638
0.030154 -0.014539
0.035816 -0.016343
0.041946 -0.018049
0.048537 -0.019657
0.055582 -0.021164
0.063075 -0.022571
0.071008 -0.023877
0.079373 -0.025082
0.088162 -0.026186
0.097365 -0.027189
0.106973 -0.028091
0.116978 -0.028894
0.127368 -0.029598
0.138133 -0.030206
0.149263 -0.030718
0.160745 -0.031137
0.172570 -0.031465
0.184724 -0.031705
0.197195 -0.031860
0.209972 -0.031933
0.223040 -0.031928
0.236387 -0.031850
0.250000 -0.031701
0.263864 -0.031488
0.277967 -0.031214
0.292292 -0.030884
0.306827 -0.030500
0.321557 -0.030067
0.336466 -0.029591
0.351540 -0.029116
0.366763 -0.028669
0.382121 -0.028256
0.397597 -0.027881
0.413176 -0.027544
0.428843 -0.027242
0.444581 -0.026965
0.460375 -0.026703
0.476209 -0.026443
0.492067 -0.026170
0.507933 -0.025870
0.523791 -0.025528
0.539625 -0.025129
0.555419 -0.024661
0.571157 -0.024115
0.586824 -0.023483
0.602403 -0.022760
0.617879 -0.021945
0.633237 -0.021039
0.648460 -0.020048
0.663534 -0.018443
0.678443 -0.012266
0.693173 -0.011324
0.707708 -0.010382
0.722033 -0.009446
0.736136 -0.008518
0.750000 -0.007604
0.763613 -0.006706
0.776960 -0.005825
0.790028 -0.004963
0.802805 -0.004118
0.815276 -0.003291
0.827430 -0.002484
0.839255 -0.001696
0.850737 -0.000927
0.861867 -0.000180
0.872632 0.000546
0.883022 0.001250
0.893027 0.001930
0.902635 0.002586
0.911838 0.003216
0.920627 0.003821
0.928992 0.004399
0.936925 0.004950
0.944418 0.005472
0.951463 0.005965
0.958054 0.006428
0.964184 0.006860
0.969846 0.007261
0.975036 0.007630
0.979746 0.007966
0.983974 0.008268
0.987715 0.008536
0.990964 0.008770
0.993719 0.008968
0.995977 0.009131
0.997736 0.009258
0.998993 0.009349
0.999748 0.009404
1.000000 0.009421
