airfoil_points_038
1.000000 0.007105
0.999748 0.007158
0.998993 0.007317
0.997736 0.007581
0.995977 0.007950
0.993719 0.008422
0.990964 0.008997
0.987715 0.009673
0.983974 0.010448
0.979746 0.011320
0.975036 0.012287
0.969846 0.013345
0.964184 0.014494
0.958054 0.015728
0.951463 0.017046
0.944418 0.018444
0.936925 0.019918
0.928992 0.021465
0.920627 0.023081
0.911838 0.024761
0.902635 0.026502
0.893027 0.028300
0.883022 0.030149
0.872632 0.032046
0.861867 0.033986
0.850737 0.035964
0.839255 0.037975
0.827430 0.040016
0.815276 0.042080
0.802805 0.044164
0.790028 0.046264
0.776960 0.048375
0.763613 0.050493
0.750000 0.052614
0.736136 0.054731
0.722033 0.056838
0.707708 0.058926
0.693173 0.060986
0.678443 0.063008
0.663534 0.064176
0.648460 0.062126
0.633237 0.063860
0.617879 0.065615
0.602403 0.067390
0.586824 0.069180
0.571157 0.070975
0.555419 0.072765
0.539625 0.074534
0.523791 0.076266
0.507933 0.077943
0.492067 0.079545
0.476209 0.081055
0.460375 0.082454
0.444581 0.083725
0.428843 0.084856
0.413176 0.085833
0.397597 0.086649
0.382121 0.087298
0.366763 0.087777
0.351540 0.088085
0.336466 0.088226
0.321557 0.088212
0.306827 0.088076
0.292292 0.087823
0.277967 0.087452
0.263864 0.086965
0.250000 0.086359
0.236387 0.085629
0.223040 0.084772
0.209972 0.083782
0.197195 0.082657
0.184724 0.081396
0.172570 0.080003
0.160745 0.078482
0.149263 0.076839
0.138133 0.075081
0.127368 0.073212
0.116978 0.071240
0.106973 0.069169
0.097365 0.067006
0.088162 0.064757
0.079373 0.062427
0.071008 0.060023
0.063075 0.057551
0.055582 0.055018
0.048537 0.052430
0.041946 0.049793
0.035816 0.047113
0.030154 0.044397
0.024964 0.041651
0.020254 0.038881
0.016026 0.036092
0.012285 0.033289
0.009036 0.030478
0.006281 0.027665
0.004023 0.024857
0.002264 0.022062
0.001007 0.019304
0.000252 0.016672
0.000000 0.015003
0.000252 0.010283
0.001007 0.007736
0.002264 0.005151
0.004023 0.002620
0.006281 0.000163
0.009036 -0.002211
0.012285 -0.004500
0.016026 -0.006701
0.020254 -0.008813
0.024964 -0.010833
0.030154 -0.012763
0.035816 -0.014600
0.041946 -0.016344
0.048537 -0.017995
0.055582 -0.019553
0.063075 -0.021017
0.071008 -0.022387
0.079373 -0.023664
0.088162 -0.024848
0.097365 -0.025940
0.106973 -0.026940
0.116978 -0.027849
0.127368 -0.028669
0.138133 -0.029400
0.149263 -0.030046
0.160745 -0.030609
0.172570 -0.031093
0.184724 -0.031501
0.197195 -0.031838
0.209972 -0.032108
0.223040 -0.032310
0.236387 -0.032441
0.250000 -0.032500
0.263864 -0.032482
0.277967 -0.032384
0.292292 -0.032206
0.306827 -0.031953
0.321557 -0.031629
0.336466 -0.031240
0.351540 -0.030826
0.366763 -0.030408
0.382121 -0.029996
0.397597 -0.029595
0.413176 -0.029209
0.428843 -0.028838
0.444581 -0.028478
0.460375 -0.028124
0.476209 -0.027767
0.492067 -0.027397
0.507933 -0.027002
0.523791 -0.026572
0.539625 -0.026093
0.555419 -0.025557
0.571157 -0.024955
0.586824 -0.024280
0.602403 -0.023528
0.617879 -0.022700
0.633237 -0.021797
0.648460 -0.020827
0.663534 -0.019287
0.678443 -0.014464
0.693173 -0.013685
0.707708 -0.012919
0.722033 -0.012163
0.736136 -0.011415
0.750000 -0.010673
0.763613 -0.009934
0.776960 -0.009200
0.790028 -0.008473
0.802805 -0.007753
0.815276 -0.007043
0.827430 -0.006344
0.839255 -0.005658
0.850737 -0.004985
0.861867 -0.004326
0.872632 -0.003682
0.883022 -0.003054
0.893027 -0.002444
0.902635 -0.001851
0.911838 -0.001277
0.920627 -0.000724
0.928992 -0.000192
0.936925 0.000318
0.944418 0.000805
0.951463 0.001267
0.958054 0.001703
0.964184 0.002112
0.969846 0.002493
0.975036 0.002846
0.979746 0.003168
0.983974 0.003459
0.987715 0.003718
0.990964 0.003944
0.993719 0.004136
0.995977 0.004295
0.997736 0.004419
0.998993 0.004508
0.999748 0.004561
1.000000 0.004578
