airfoil_points_0332
1.000000 -0.006872
0.999748 -0.006809
0.998993 -0.006620
0.997736 -0.006304
0.995977 -0.005861
0.993719 -0.005290
0.990964 -0.004589
0.987715 -0.003757
0.983974 -0.002793
0.979746 -0.001695
0.975036 -0.000464
0.969846 0.000903
0.964184 0.002405
0.958054 0.004041
0.951463 0.005811
0.944418 0.007711
0.936925 0.009739
0.928992 0.011889
0.920627 0.014156
0.911838 0.016532
0.902635 0.019007
0.893027 0.021570
0.883022 0.024208
0.872632 0.026905
0.861867 0.029645
0.850737 0.032407
0.839255 0.035172
0.827430 0.037917
0.815276 0.040627
0.802805 0.043289
0.790028 0.045892
0.776960 0.048421
0.763613 0.050864
0.750000 0.053210
0.736136 0.055452
0.722033 0.057599
0.707708 0.059660
0.693173 0.061648
0.678443 0.063576
0.663534 0.064667
0.648460 0.062286
0.633237 0.063996
0.617879 0.065733
0.602403 0.067494
0.586824 0.069273
0.571157 0.071062
0.555419 0.072847
0.539625 0.074615
0.523791 0.076347
0.507933 0.078025
0.492067 0.079629
0.476209 0.081140
0.460375 0.082537
0.444581 0.083804
0.428843 0.084925
0.413176 0.085886
0.397597 0.086678
0.382121 0.087293
0.366763 0.087729
0.351540 0.087983
0.336466 0.088059
0.321557 0.087969
0.306827 0.087744
0.292292 0.087390
0.277967 0.086905
0.263864 0.086290
0.250000 0.085548
0.236387 0.084686
0.223040 0.083716
0.209972 0.082648
0.197195 0.081491
0.184724 0.080252
0.172570 0.078928
0.160745 0.077516
0.149263 0.076011
0.138133 0.074411
0.127368 0.072715
0.116978 0.070923
0.106973 0.069035
0.097365 0.067054
0.088162 0.064983
0.079373 0.062825
0.071008 0.060585
0.063075 0.058267
0.055582 0.055876
0.048537 0.053419
0.041946 0.050902
0.035816 0.048330
0.030154 0.045710
0.024964 0.043048
0.020254 0.040350
0.016026 0.037624
0.012285 0.034874
0.009036 0.032107
0.006281 0.029329
0.004023 0.026547
0.002264 0.023770
0.001007 0.021019
0.000252 0.018369
0.000000 0.016639
0.000252 0.012100
0.001007 0.009521
0.002264 0.006916
0.004023 0.004364
0.006281 0.001881
0.009036 -0.000526
0.012285 -0.002855
0.016026 -0.005104
0.020254 -0.007273
0.024964 -0.009361
0.030154 -0.011369
0.035816 -0.013296
0.041946 -0.015143
0.048537 -0.016909
0.055582 -0.018594
0.063075 -0.020198
0.071008 -0.021720
0.079373 -0.023161
0.088162 -0.024518
0.097365 -0.025790
0.106973 -0.026976
0.116978 -0.028074
0.127368 -0.029081
0.138133 -0.029994
0.149263 -0.030810
0.160745 -0.031524
0.172570 -0.032131
0.184724 -0.032626
0.197195 -0.033003
0.209972 -0.033257
0.223040 -0.033392
0.236387 -0.033418
0.250000 -0.033346
0.263864 -0.033188
0.277967 -0.032957
0.292292 -0.032660
0.306827 -0.032301
0.321557 -0.031884
0.336466 -0.031415
0.351540 -0.030932
0.366763 -0.030457
0.382121 -0.029999
0.397597 -0.029564
0.413176 -0.029154
0.428843 -0.028767
0.444581 -0.028398
0.460375 -0.028040
0.476209 -0.027683
0.492067 -0.027314
0.507933 -0.026921
0.523791 -0.026491
0.539625 -0.026013
0.555419 -0.025474
0.571157 -0.024867
0.586824 -0.024184
0.602403 -0.023422
0.617879 -0.022579
0.633237 -0.021657
0.648460 -0.020663
0.663534 -0.019084
0.678443 -0.013877
0.693173 -0.013005
0.707708 -0.012174
0.722033 -0.011405
0.736136 -0.010717
0.750000 -0.010126
0.763613 -0.009644
0.776960 -0.009268
0.790028 -0.008990
0.802805 -0.008803
0.815276 -0.008699
0.827430 -0.008670
0.839255 -0.008709
0.850737 -0.008802
0.861867 -0.008934
0.872632 -0.009088
0.883022 -0.009253
0.893027 -0.009418
0.902635 -0.009574
0.911838 -0.009716
0.920627 -0.009837
0.928992 -0.009935
0.936925 -0.010008
0.944418 -0.010055
0.951463 -0.010077
0.958054 -0.010076
0.964184 -0.010053
0.969846 -0.010012
0.975036 -0.009956
0.979746 -0.009889
0.983974 -0.009816
0.987715 -0.009739
0.990964 -0.009663
0.993719 -0.009593
0.995977 -0.009530
0.997736 -0.009478
0.998993 -0.009439
0.999748 -0.009415
1.000000 -0.009399
