=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00347, -0.00347
0.06667, 0.00334, -0.00277
0.13333, 0.00970, -0.00141
0.20000, 0.01556, 0.00056
0.26667, 0.02078, 0.00300
0.66667, 0.02175, 0.00570
0.75000, 0.02159, 0.00839
0.83333, 0.02034, 0.01077
0.91667, 0.01771, 0.01254
1.00000, 0.01349, 0.01349

=== Upper Surface ===
0.00000, -0.00347
-0.00004, -0.00319
-0.00005, -0.00291
-0.00007, -0.00263
-0.00008, -0.00235
-0.00008, -0.00207
-0.00009, -0.00179
-0.00008, -0.00151
-0.00007, -0.00123
-0.00006, -0.00095
-0.00004, -0.00067
-0.00002, -0.00039
0.00001, -0.00011
0.00004, 0.00017
0.00008, 0.00045
0.00012, 0.00073
0.00017, 0.00101
0.00023, 0.00129
0.00028, 0.00157
0.00035, 0.00185
0.00041, 0.00213
0.00049, 0.00241
0.00057, 0.00270
0.00065, 0.00298
0.00074, 0.00326
0.00083, 0.00354
0.00093, 0.00382
0.00103, 0.00410
0.00114, 0.00439
0.00125, 0.00467
0.00137, 0.00495
0.00149, 0.00523
0.00162, 0.00552
0.00175, 0.00580
0.00189, 0.00608
0.00203, 0.00637
0.00218, 0.00665
0.00233, 0.00693
0.00249, 0.00721
0.00265, 0.00750
0.00282, 0.00778
0.00299, 0.00807
0.00317, 0.00835
0.00335, 0.00863
0.00354, 0.00892
0.00373, 0.00920
0.00393, 0.00948
0.00413, 0.00977
0.00434, 0.01005
0.00455, 0.01034
0.00477, 0.01062
0.00499, 0.01090
0.00522, 0.01119
0.00545, 0.01147
0.00569, 0.01176
0.00593, 0.01204
0.00617, 0.01233
0.00643, 0.01261
0.00668, 0.01290
0.00694, 0.01318
0.00721, 0.01347
0.00748, 0.01375
0.00776, 0.01404
0.00804, 0.01432
0.00832, 0.01461
0.00861, 0.01489
0.00891, 0.01518
0.00921, 0.01546
0.00952, 0.01575
0.00983, 0.01603
0.01014, 0.01632
0.01046, 0.01660
0.01079, 0.01689
0.01112, 0.01717
0.01145, 0.01746
0.01179, 0.01774
0.01214, 0.01803
0.01249, 0.01831
0.01284, 0.01860
0.01320, 0.01888
0.01357, 0.01917
0.01394, 0.01945
0.01431, 0.01974
0.01469, 0.02002
0.01507, 0.02031
0.01546, 0.02059
0.01585, 0.02088
0.01625, 0.02116
0.01665, 0.02145
0.01706, 0.02173
0.01748, 0.02201
0.01789, 0.02230
0.01832, 0.02258
0.01874, 0.02287
0.01917, 0.02315
0.01961, 0.02344
0.02005, 0.02372
0.02050, 0.02401
0.02095, 0.02429
0.02141, 0.02457
0.02187, 0.02486
0.02233, 0.02514
0.02280, 0.02543
0.02328, 0.02571
0.02376, 0.02599
0.02424, 0.02628
0.02473, 0.02656
0.02523, 0.02684
0.02573, 0.02713
0.02623, 0.02741
0.02674, 0.02769
0.02725, 0.02797
0.02777, 0.02826
0.02829, 0.02854
0.02882, 0.02882
0.02935, 0.02910
0.02989, 0.02939
0.03043, 0.02967
0.03098, 0.02995
0.03153, 0.03023
0.03208, 0.03051
0.03265, 0.03079
0.03321, 0.03107
0.03378, 0.03135
0.03436, 0.03164
0.03493, 0.03192
0.03552, 0.03220
0.03611, 0.03248
0.03670, 0.03276
0.03730, 0.03303
0.03790, 0.03331
0.03851, 0.03359
0.03912, 0.03387
0.03974, 0.03415
0.04036, 0.03443
0.04098, 0.03471
0.04161, 0.03499
0.04225, 0.03526
0.04289, 0.03554
0.04353, 0.03582
0.04418, 0.03609
0.04483, 0.03637
0.04549, 0.03665
0.04615, 0.03692
0.04682, 0.03720
0.04749, 0.03747
0.04817, 0.03775
0.04885, 0.03803
0.04954, 0.03830
0.05023, 0.03857
0.05092, 0.03885
0.05162, 0.03912
0.05232, 0.03940
0.05303, 0.03967
0.05374, 0.03994
0.05446, 0.04021
0.05518, 0.04049
0.05591, 0.04076
0.05664, 0.04103
0.05737, 0.04130
0.05811, 0.04157
0.05886, 0.04184
0.05960, 0.04211
0.06036, 0.04238
0.06111, 0.04265
0.06187, 0.04292
0.06264, 0.04319
0.06341, 0.04345
0.06419, 0.04372
0.06497, 0.04399
0.06575, 0.04426
0.06654, 0.04452
0.06733, 0.04479
0.06813, 0.04505
0.06893, 0.04532
0.06973, 0.04558
0.07054, 0.04585
0.07136, 0.04611
0.07218, 0.04637
0.07300, 0.04664
0.07383, 0.04690
0.07466, 0.04716
0.07549, 0.04742
0.07633, 0.04768
0.07718, 0.04794
0.07803, 0.04820
0.07888, 0.04846
0.07974, 0.04872
0.08060, 0.04898
0.08147, 0.04924
0.08234, 0.04950
0.08321, 0.04975
0.08409, 0.05001
0.08497, 0.05027
0.08586, 0.05052
0.08675, 0.05078
0.08765, 0.05103
0.08855, 0.05129
0.08945, 0.05154
0.09036, 0.05179
0.09127, 0.05204
0.09219, 0.05229
0.09311, 0.05255
0.09403, 0.05280
0.09496, 0.05305
0.09589, 0.05330
0.09683, 0.05354
0.09777, 0.05379
0.09872, 0.05404
0.09967, 0.05429
0.10062, 0.05453
0.10158, 0.05478
0.10254, 0.05502
0.10350, 0.05527
0.10447, 0.05551
0.10545, 0.05575
0.10642, 0.05600
0.10741, 0.05624
0.10839, 0.05648
0.10938, 0.05672
0.11038, 0.05696
0.11137, 0.05720
0.11237, 0.05744
0.11338, 0.05767
0.11439, 0.05791
0.11540, 0.05815
0.11642, 0.05838
0.11744, 0.05862
0.11847, 0.05885
0.11950, 0.05909
0.12053, 0.05932
0.12157, 0.05955
0.12261, 0.05978
0.12365, 0.06001
0.12470, 0.06024
0.12575, 0.06047
0.12681, 0.06070
0.12787, 0.06093
0.12893, 0.06115
0.13000, 0.06138
