=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03842, -0.03842
0.06667, -0.02968, -0.03579
0.13333, -0.01970, -0.03081
0.20000, -0.00897, -0.02397
0.26667, 0.00180, -0.01598
0.66667, 0.00845, -0.00760
0.75000, 0.01354, 0.00035
0.83333, 0.01668, 0.00711
0.91667, 0.01720, 0.01203
1.00000, 0.01462, 0.01462

=== Upper Surface ===
0.00000, -0.03842
-0.00005, -0.03815
-0.00006, -0.03787
-0.00008, -0.03759
-0.00009, -0.03731
-0.00010, -0.03703
-0.00011, -0.03675
-0.00011, -0.03647
-0.00010, -0.03619
-0.00009, -0.03591
-0.00008, -0.03563
-0.00006, -0.03535
-0.00003, -0.03507
-0.00000, -0.03479
0.00003, -0.03451
0.00007, -0.03423
0.00011, -0.03395
0.00016, -0.03366
0.00022, -0.03338
0.00028, -0.03310
0.00034, -0.03282
0.00041, -0.03254
0.00048, -0.03225
0.00056, -0.03197
0.00065, -0.03169
0.00073, -0.03141
0.00083, -0.03112
0.00093, -0.03084
0.00103, -0.03055
0.00114, -0.03027
0.00125, -0.02999
0.00137, -0.02970
0.00149, -0.02942
0.00162, -0.02913
0.00176, -0.02885
0.00189, -0.02856
0.00204, -0.02828
0.00218, -0.02799
0.00234, -0.02771
0.00250, -0.02742
0.00266, -0.02714
0.00282, -0.02685
0.00300, -0.02656
0.00317, -0.02628
0.00336, -0.02599
0.00354, -0.02571
0.00374, -0.02542
0.00393, -0.02513
0.00413, -0.02484
0.00434, -0.02456
0.00455, -0.02427
0.00477, -0.02398
0.00499, -0.02369
0.00521, -0.02341
0.00544, -0.02312
0.00568, -0.02283
0.00592, -0.02254
0.00617, -0.02225
0.00642, -0.02196
0.00667, -0.02167
0.00693, -0.02138
0.00719, -0.02110
0.00746, -0.02081
0.00774, -0.02052
0.00802, -0.02023
0.00830, -0.01994
0.00859, -0.01965
0.00888, -0.01936
0.00918, -0.01907
0.00948, -0.01878
0.00979, -0.01848
0.01010, -0.01819
0.01042, -0.01790
0.01074, -0.01761
0.01107, -0.01732
0.01140, -0.01703
0.01174, -0.01674
0.01208, -0.01645
0.01242, -0.01615
0.01277, -0.01586
0.01313, -0.01557
0.01349, -0.01528
0.01385, -0.01498
0.01422, -0.01469
0.01460, -0.01440
0.01498, -0.01411
0.01536, -0.01381
0.01575, -0.01352
0.01614, -0.01323
0.01654, -0.01293
0.01694, -0.01264
0.01735, -0.01235
0.01776, -0.01205
0.01818, -0.01176
0.01860, -0.01146
0.01902, -0.01117
0.01945, -0.01088
0.01989, -0.01058
0.02033, -0.01029
0.02077, -0.00999
0.02122, -0.00970
