=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00289, 0.00289
0.06667, 0.00921, 0.00310
0.13333, 0.01460, 0.00349
0.20000, 0.01904, 0.00404
0.26667, 0.02246, 0.00468
0.66667, 0.02140, 0.00535
0.75000, 0.01917, 0.00598
0.83333, 0.01607, 0.00650
0.91667, 0.01205, 0.00688
1.00000, 0.00707, 0.00707

=== Upper Surface ===
0.00000, 0.00289
-0.00004, 0.00317
-0.00005, 0.00345
-0.00006, 0.00373
-0.00007, 0.00401
-0.00008, 0.00429
-0.00008, 0.00457
-0.00008, 0.00485
-0.00007, 0.00513
-0.00005, 0.00541
-0.00003, 0.00569
-0.00001, 0.00597
0.00002, 0.00625
0.00005, 0.00653
0.00009, 0.00681
0.00014, 0.00709
0.00019, 0.00737
0.00024, 0.00765
0.00030, 0.00793
0.00036, 0.00821
0.00043, 0.00849
0.00051, 0.00877
0.00059, 0.00905
0.00067, 0.00933
0.00076, 0.00962
0.00085, 0.00990
0.00095, 0.01018
0.00106, 0.01046
0.00116, 0.01074
0.00128, 0.01102
0.00140, 0.01131
0.00152, 0.01159
0.00165, 0.01187
0.00178, 0.01215
0.00192, 0.01244
0.00207, 0.01272
0.00222, 0.01300
0.00237, 0.01328
0.00253, 0.01357
0.00269, 0.01385
0.00286, 0.01413
0.00303, 0.01441
0.00321, 0.01470
0.00340, 0.01498
0.00358, 0.01526
0.00378, 0.01555
0.00398, 0.01583
0.00418, 0.01611
0.00439, 0.01640
0.00460, 0.01668
0.00482, 0.01696
0.00504, 0.01725
0.00527, 0.01753
0.00551, 0.01781
0.00574, 0.01810
0.00599, 0.01838
0.00624, 0.01866
0.00649, 0.01895
0.00675, 0.01923
0.00701, 0.01952
0.00728, 0.01980
0.00755, 0.02008
0.00783, 0.02037
0.00811, 0.02065
0.00840, 0.02093
0.00869, 0.02122
0.00899, 0.02150
0.00929, 0.02178
0.00960, 0.02207
0.00991, 0.02235
0.01023, 0.02264
0.01055, 0.02292
0.01088, 0.02320
0.01121, 0.02349
0.01155, 0.02377
0.01189, 0.02405
0.01224, 0.02434
0.01259, 0.02462
0.01295, 0.02490
0.01331, 0.02519
0.01368, 0.02547
0.01405, 0.02575
0.01442, 0.02604
0.01480, 0.02632
0.01519, 0.02660
0.01558, 0.02689
0.01598, 0.02717
0.01638, 0.02745
0.01678, 0.02773
0.01719, 0.02802
0.01761, 0.02830
0.01803, 0.02858
0.01845, 0.02886
0.01888, 0.02914
0.01932, 0.02943
0.01976, 0.02971
0.02020, 0.02999
0.02065, 0.03027
0.02111, 0.03055
0.02157, 0.03083
0.02203, 0.03112
0.02250, 0.03140
0.02297, 0.03168
0.02345, 0.03196
0.02393, 0.03224
0.02442, 0.03252
0.02491, 0.03280
0.02541, 0.03308
0.02591, 0.03336
0.02642, 0.03364
0.02693, 0.03392
0.02745, 0.03420
0.02797, 0.03448
0.02850, 0.03476
0.02903, 0.03503
0.02956, 0.03531
0.03010, 0.03559
0.03065, 0.03587
0.03120, 0.03615
0.03175, 0.03642
0.03231, 0.03670
0.03288, 0.03698
0.03345, 0.03726
0.03402, 0.03753
0.03460, 0.03781
0.03518, 0.03808
0.03577, 0.03836
0.03636, 0.03864
0.03696, 0.03891
0.03756, 0.03919
0.03817, 0.03946
0.03878, 0.03973
0.03940, 0.04001
0.04002, 0.04028
0.04064, 0.04055
0.04127, 0.04083
0.04191, 0.04110
0.04255, 0.04137
0.04319, 0.04164
0.04384, 0.04192
0.04449, 0.04219
0.04515, 0.04246
0.04581, 0.04273
0.04648, 0.04300
0.04715, 0.04327
0.04783, 0.04354
0.04851, 0.04381
0.04919, 0.04408
0.04988, 0.04434
0.05058, 0.04461
0.05128, 0.04488
0.05198, 0.04515
0.05269, 0.04541
0.05340, 0.04568
0.05412, 0.04595
0.05484, 0.04621
0.05557, 0.04648
0.05630, 0.04674
0.05704, 0.04700
0.05778, 0.04727
0.05852, 0.04753
0.05927, 0.04779
0.06002, 0.04806
0.06078, 0.04832
0.06154, 0.04858
0.06231, 0.04884
0.06308, 0.04910
0.06386, 0.04936
0.06464, 0.04962
0.06542, 0.04988
0.06621, 0.05013
0.06701, 0.05039
0.06781, 0.05065
0.06861, 0.05090
0.06942, 0.05116
0.07023, 0.05142
0.07104, 0.05167
0.07186, 0.05193
0.07269, 0.05218
0.07352, 0.05243
0.07435, 0.05268
0.07519, 0.05294
0.07603, 0.05319
0.07687, 0.05344
0.07773, 0.05369
0.07858, 0.05394
0.07944, 0.05419
0.08030, 0.05443
0.08117, 0.05468
0.08204, 0.05493
0.08292, 0.05518
0.08380, 0.05542
0.08468, 0.05567
0.08557, 0.05591
0.08647, 0.05615
0.08736, 0.05640
0.08827, 0.05664
0.08917, 0.05688
0.09008, 0.05712
0.09100, 0.05736
0.09192, 0.05760
0.09284, 0.05784
0.09377, 0.05808
0.09470, 0.05832
0.09563, 0.05855
0.09657, 0.05879
0.09751, 0.05902
0.09846, 0.05926
0.09941, 0.05949
0.10037, 0.05972
0.10133, 0.05996
0.10229, 0.06019
0.10326, 0.06042
0.10423, 0.06065
0.10521, 0.06088
0.10619, 0.06111
0.10718, 0.06133
0.10816, 0.06156
0.10916, 0.06179
0.11015, 0.06201
0.11115, 0.06224
0.11216, 0.06246
0.11317, 0.06268
0.11418, 0.06290
0.11519, 0.06312
0.11622, 0.06334
0.11724, 0.06356
0.11827, 0.06378
0.11930, 0.06400
0.12034, 0.06422
0.12138, 0.06443
0.12242, 0.06465
0.12347, 0.06486
0.12452, 0.06507
0.12557, 0.06528
0.12663, 0.06550
0.12770, 0.06571
0.12876, 0.06592
0.12983, 0.06612
0.13091, 0.06633
0.13199, 0.06654
0.13307, 0.06674
0.13416, 0.06695
0.13524, 0.06715
0.13634, 0.06736
0.13744, 0.06756
0.13854, 0.06776
0.13964, 0.06796
0.14075, 0.06816
0.14186, 0.06835
0.14298, 0.06855
0.14409, 0.06875
0.14522, 0.06894
0.14634, 0.06914
0.14747, 0.06933
0.14861, 0.06952
0.14974, 0.06971
0.15088, 0.06990
0.15203, 0.07009
0.15318, 0.07028
0.15433, 0.07047
0.15548, 0.07065
0.15664, 0.07084
0.15780, 0.07102
0.15897, 0.07120
0.16014, 0.07139
0.16131, 0.07157
0.16248, 0.07175
0.16366, 0.07192
0.16485, 0.07210
0.16603, 0.07228
0.16722, 0.07245
0.16841, 0.07263
0.16961, 0.07280
0.17081, 0.07297
0.17201, 0.07314
0.17322, 0.07331
0.17443, 0.07348
0.17564, 0.07365
0.17686, 0.07382
0.17808, 0.07398
0.17930, 0.07415
0.18053, 0.07431
0.18175, 0.07447
0.18299, 0.07463
0.18422, 0.07479
0.18546, 0.07495
0.18670, 0.07511
0.18795, 0.07527
0.18920, 0.07542
0.19045, 0.07558
0.19170, 0.07573
0.19296, 0.07588
0.19422, 0.07603
0.19549, 0.07618
0.19675, 0.07633
0.19802, 0.07648
0.19930, 0.07663
0.20057, 0.07677
0.20185, 0.07692
0.20314, 0.07706
0.20442, 0.07720
0.20571, 0.07734
0.20701, 0.07748
0.20830, 0.07762
0.20960, 0.07775
0.21090, 0.07789
0.21221, 0.07802
0.21352, 0.07816
0.21483, 0.07829
0.21614, 0.07842
0.21746, 0.07855
0.21878, 0.07868
0.22011, 0.07881
0.22143, 0.07893
0.22276, 0.07906
0.22410, 0.07918
0.22543, 0.07930
0.22677, 0.07942
0.22812, 0.07954
0.22946, 0.07966
0.23081, 0.07977
0.23216, 0.07989
0.23352, 0.08000
0.23487, 0.08012
0.23623, 0.08023
0.23760, 0.08034
0.23896, 0.08045
0.24033, 0.08055
0.24170, 0.08066
0.24308, 0.08076
0.24445, 0.08087
0.24583, 0.08097
0.24722, 0.08107
0.24860, 0.08117
0.24999, 0.08126
0.25138, 0.08136
0.25278, 0.08145
0.25417, 0.08155
0.25557, 0.08164
0.25697, 0.08173
0.25838, 0.08182
0.25979, 0.08190
0.26120, 0.08199
0.26261, 0.08207
0.26403, 0.08215
0.26544, 0.08224
0.26686, 0.08231
0.26829, 0.08239
0.26971, 0.08247
0.27114, 0.08254
0.27257, 0.08262
0.27400, 0.08269
0.27544, 0.08276
0.27687, 0.08283
0.27831, 0.08289
0.27975, 0.08296
0.28119, 0.08302
0.28264, 0.08309
0.28408, 0.08315
0.28553, 0.08321
0.28699, 0.08326
0.28844, 0.08332
0.28989, 0.08337
0.29135, 0.08343
0.29281, 0.08348
0.29427, 0.08353
0.29573, 0.08358
0.29720, 0.08363
0.29867, 0.08367
0.30014, 0.08372
0.30161, 0.08376
0.30308, 0.08380
0.30455, 0.08384
0.30603, 0.08388
0.30751, 0.08391
0.30899, 0.08395
0.31047, 0.08398
0.31196, 0.08401
0.31344, 0.08404
0.31493, 0.08407
0.31642, 0.08410
0.31791, 0.08413
0.31940, 0.08415
0.32090, 0.08417
0.32239, 0.08419
0.32389, 0.08421
0.32539, 0.08423
0.32690, 0.08425
0.32840, 0.08427
0.32991, 0.08428
0.33143, 0.08429
0.33294, 0.08430
0.33446, 0.08431
0.33598, 0.08432
0.33750, 0.08432
0.33903, 0.08433
0.34056, 0.08433
0.34208, 0.08433
0.34361, 0.08433
0.34515, 0.08433
0.34668, 0.08432
0.34821, 0.08431
0.34975, 0.08430
0.35129, 0.08429
0.35283, 0.08428
0.35437, 0.08427
0.35591, 0.08425
0.35746, 0.08424
0.35900, 0.08422
0.36055, 0.08419
0.36210, 0.08417
0.36365, 0.08415
0.36520, 0.08412
0.36675, 0.08409
0.36831, 0.08406
0.36986, 0.08403
0.37142, 0.08400
0.37297, 0.08396
0.37453, 0.08392
0.37609, 0.08389
0.37765, 0.08384
0.37921, 0.08380
0.38078, 0.08376
0.38234, 0.08371
0.38391, 0.08366
0.38547, 0.08361
0.38704, 0.08356
0.38861, 0.08351
0.39017, 0.08346
0.39174, 0.08340
0.39331, 0.08334
0.39489, 0.08328
0.39646, 0.08322
0.39803, 0.08316
0.39960, 0.08309
0.40118, 0.08302
0.40275, 0.08296
0.40433, 0.08289
0.40590, 0.08281
0.40748, 0.08274
0.40906, 0.08267
0.41063, 0.08259
0.41221, 0.08251
0.41379, 0.08243
0.41537, 0.08235
0.41695, 0.08227
0.41853, 0.08218
0.42011, 0.08210
0.42169, 0.08201
0.42327, 0.08192
0.42485, 0.08183
0.42643, 0.08174
0.42801, 0.08164
0.42960, 0.08155
0.43118, 0.08145
0.43276, 0.08135
0.43434, 0.08125
0.43593, 0.08115
0.43751, 0.08105
0.43909, 0.08095
0.44068, 0.08084
0.44226, 0.08073
0.44384, 0.08063
0.44543, 0.08052
0.44701, 0.08041
0.44860, 0.08030
0.45018, 0.08018
0.45176, 0.08007
0.45335, 0.07995
0.45493, 0.07984
0.45651, 0.07972
0.45810, 0.07960
0.45968, 0.07948
0.46126, 0.07936
0.46285, 0.07923
0.46443, 0.07911
0.46601, 0.07899
0.46760, 0.07886
0.46918, 0.07873
0.47076, 0.07861
0.47234, 0.07848
0.47392, 0.07835
0.47551, 0.07821
0.47709, 0.07808
0.47867, 0.07795
0.48025, 0.07782
0.48183, 0.07768
0.48341, 0.07754
0.48499, 0.07741
0.48657, 0.07727
0.48815, 0.07713
0.48973, 0.07699
0.49130, 0.07685
0.49288, 0.07671
0.49446, 0.07657
0.49604, 0.07643
0.49761, 0.07628
0.49919, 0.07614
0.50076, 0.07600
0.50234, 0.07585
0.50391, 0.07570
0.50549, 0.07556
