airfoil_points_4679
1.000000 0.010179
0.999748 0.010230
0.998993 0.010385
0.997736 0.010641
0.995977 0.010999
0.993719 0.011456
0.990964 0.012012
0.987715 0.012662
0.983974 0.013406
0.979746 0.014239
0.975036 0.015159
0.969846 0.016162
0.964184 0.017243
0.958054 0.018400
0.951463 0.019627
0.944418 0.020920
0.936925 0.022275
0.928992 0.023686
0.920627 0.025149
0.911838 0.026659
0.902635 0.028210
0.893027 0.029798
0.883022 0.031419
0.872632 0.033066
0.861867 0.034736
0.850737 0.036423
0.839255 0.038124
0.827430 0.039832
0.815276 0.041543
0.802805 0.043250
0.790028 0.044945
0.776960 0.046621
0.763613 0.048271
0.750000 0.049886
0.736136 0.051465
0.722033 0.053015
0.707708 0.054545
0.693173 0.056068
0.678443 0.057595
0.663534 0.058825
0.648460 0.059626
0.633237 0.061180
0.617879 0.062735
0.602403 0.064288
0.586824 0.065836
0.571157 0.067372
0.555419 0.068892
0.539625 0.070385
0.523791 0.071843
0.507933 0.073252
0.492067 0.074598
0.476209 0.075866
0.460375 0.077038
0.444581 0.078098
0.428843 0.079028
0.413176 0.079815
0.397597 0.080443
0.382121 0.080903
0.366763 0.081187
0.351540 0.081292
0.336466 0.081215
0.321557 0.080961
0.306827 0.080532
0.292292 0.079926
0.277967 0.079142
0.263864 0.078178
0.250000 0.077038
0.236387 0.075735
0.223040 0.074287
0.209972 0.072711
0.197195 0.071024
0.184724 0.069239
0.172570 0.067364
0.160745 0.065400
0.149263 0.063350
0.138133 0.061214
0.127368 0.058997
0.116978 0.056702
0.106973 0.054332
0.097365 0.051894
0.088162 0.049393
0.079373 0.046834
0.071008 0.044223
0.063075 0.041565
0.055582 0.038866
0.048537 0.036130
0.041946 0.033363
0.035816 0.030570
0.030154 0.027756
0.024964 0.024925
0.020254 0.022082
0.016026 0.019232
0.012285 0.016379
0.009036 0.013527
0.006281 0.010681
0.004023 0.007847
0.002264 0.005037
0.001007 0.002273
0.000252 -0.000349
0.000000 -0.001973
0.000252 -0.006835
0.001007 -0.009360
0.002264 -0.011927
0.004023 -0.014440
0.006281 -0.016874
0.009036 -0.019220
0.012285 -0.021473
0.016026 -0.023630
0.020254 -0.025689
0.024964 -0.027647
0.030154 -0.029502
0.035816 -0.031251
0.041946 -0.032894
0.048537 -0.034427
0.055582 -0.035850
0.063075 -0.037161
0.071008 -0.038358
0.079373 -0.039441
0.088162 -0.040408
0.097365 -0.041260
0.106973 -0.041996
0.116978 -0.042616
0.127368 -0.043121
0.138133 -0.043512
0.149263 -0.043790
0.160745 -0.043953
0.172570 -0.044003
0.184724 -0.043940
0.197195 -0.043762
0.209972 -0.043471
0.223040 -0.043078
0.236387 -0.042597
0.250000 -0.042050
0.263864 -0.041457
0.277967 -0.040840
0.292292 -0.040212
0.306827 -0.039577
0.321557 -0.038934
0.336466 -0.038287
0.351540 -0.037643
0.366763 -0.037009
0.382121 -0.036393
0.397597 -0.035795
0.413176 -0.035213
0.428843 -0.034642
0.444581 -0.034075
0.460375 -0.033502
0.476209 -0.032911
0.492067 -0.032294
0.507933 -0.031639
0.523791 -0.030940
0.539625 -0.030188
0.555419 -0.029379
0.571157 -0.028512
0.586824 -0.027584
0.602403 -0.026597
0.617879 -0.025553
0.633237 -0.024455
0.648460 -0.023307
0.663534 -0.021928
0.678443 -0.019816
0.693173 -0.018534
0.707708 -0.017227
0.722033 -0.015911
0.736136 -0.014605
0.750000 -0.013325
0.763613 -0.012084
0.776960 -0.010884
0.790028 -0.009725
0.802805 -0.008605
0.815276 -0.007521
0.827430 -0.006472
0.839255 -0.005457
0.850737 -0.004476
0.861867 -0.003530
0.872632 -0.002620
0.883022 -0.001746
0.893027 -0.000910
0.902635 -0.000112
0.911838 0.000648
0.920627 0.001369
0.928992 0.002051
0.936925 0.002693
0.944418 0.003297
0.951463 0.003861
0.958054 0.004386
0.964184 0.004871
0.969846 0.005317
0.975036 0.005724
0.979746 0.006091
0.983974 0.006420
0.987715 0.006710
0.990964 0.006960
0.993719 0.007172
0.995977 0.007346
0.997736 0.007481
0.998993 0.007577
0.999748 0.007634
1.000000 0.007652
