=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00615, -0.00615
0.06667, 0.00070, -0.00541
0.13333, 0.00706, -0.00405
0.20000, 0.01275, -0.00225
0.26667, 0.01753, -0.00024
0.66667, 0.01781, 0.00176
0.75000, 0.01676, 0.00357
0.83333, 0.01460, 0.00503
0.91667, 0.01123, 0.00606
1.00000, 0.00659, 0.00659

=== Upper Surface ===
0.00000, -0.00614
-0.00004, -0.00587
-0.00005, -0.00559
-0.00007, -0.00531
-0.00008, -0.00503
-0.00008, -0.00475
-0.00009, -0.00447
-0.00008, -0.00419
-0.00007, -0.00391
-0.00006, -0.00363
-0.00004, -0.00335
-0.00002, -0.00307
0.00001, -0.00279
0.00004, -0.00251
0.00008, -0.00223
0.00012, -0.00195
0.00017, -0.00167
0.00022, -0.00139
0.00028, -0.00111
0.00034, -0.00083
0.00041, -0.00054
0.00048, -0.00026
0.00056, 0.00002
0.00065, 0.00030
0.00073, 0.00058
0.00083, 0.00086
0.00092, 0.00115
0.00103, 0.00143
0.00113, 0.00171
0.00125, 0.00199
0.00136, 0.00227
0.00149, 0.00256
0.00162, 0.00284
0.00175, 0.00312
0.00189, 0.00341
0.00203, 0.00369
0.00218, 0.00397
0.00233, 0.00426
0.00249, 0.00454
0.00265, 0.00482
0.00281, 0.00511
0.00299, 0.00539
0.00316, 0.00567
0.00335, 0.00596
0.00353, 0.00624
0.00373, 0.00652
0.00392, 0.00681
0.00413, 0.00709
0.00433, 0.00738
0.00454, 0.00766
0.00476, 0.00795
0.00498, 0.00823
0.00521, 0.00851
0.00544, 0.00880
0.00568, 0.00908
0.00592, 0.00937
0.00617, 0.00965
0.00642, 0.00994
0.00667, 0.01022
0.00693, 0.01051
0.00720, 0.01079
0.00747, 0.01108
0.00775, 0.01136
0.00803, 0.01165
0.00831, 0.01193
0.00861, 0.01222
0.00890, 0.01250
0.00920, 0.01279
0.00951, 0.01307
0.00982, 0.01336
0.01013, 0.01364
0.01045, 0.01393
0.01078, 0.01421
0.01111, 0.01450
0.01144, 0.01478
0.01178, 0.01507
0.01213, 0.01535
