=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00143, -0.00143
0.06667, 0.00436, -0.00175
0.13333, 0.00883, -0.00228
0.20000, 0.01210, -0.00290
0.26667, 0.01433, -0.00345
0.66667, 0.01224, -0.00381
0.75000, 0.00924, -0.00396
0.83333, 0.00565, -0.00392
0.91667, 0.00137, -0.00380
1.00000, -0.00370, -0.00370

=== Upper Surface ===
0.00000, -0.00143
-0.00004, -0.00116
-0.00005, -0.00088
-0.00006, -0.00060
-0.00007, -0.00032
-0.00007, -0.00004
-0.00007, 0.00024
-0.00007, 0.00052
-0.00006, 0.00080
-0.00004, 0.00108
-0.00002, 0.00136
0.00000, 0.00164
0.00003, 0.00192
0.00007, 0.00220
0.00011, 0.00248
0.00015, 0.00276
0.00020, 0.00304
0.00026, 0.00332
0.00032, 0.00360
0.00038, 0.00388
0.00045, 0.00416
0.00053, 0.00444
0.00061, 0.00473
0.00069, 0.00501
0.00078, 0.00529
0.00088, 0.00557
0.00098, 0.00585
0.00108, 0.00613
0.00119, 0.00641
0.00131, 0.00669
0.00143, 0.00698
0.00155, 0.00726
0.00168, 0.00754
0.00182, 0.00782
0.00196, 0.00810
0.00210, 0.00838
0.00225, 0.00867
0.00241, 0.00895
0.00257, 0.00923
0.00274, 0.00951
0.00291, 0.00979
0.00308, 0.01008
0.00326, 0.01036
0.00345, 0.01064
0.00364, 0.01092
0.00383, 0.01121
0.00403, 0.01149
0.00424, 0.01177
0.00445, 0.01205
0.00466, 0.01234
0.00488, 0.01262
0.00511, 0.01290
0.00534, 0.01318
0.00557, 0.01347
0.00581, 0.01375
0.00606, 0.01403
0.00631, 0.01431
0.00656, 0.01460
0.00682, 0.01488
0.00709, 0.01516
0.00736, 0.01544
0.00763, 0.01573
0.00791, 0.01601
0.00820, 0.01629
0.00849, 0.01657
0.00878, 0.01685
0.00908, 0.01714
0.00938, 0.01742
0.00969, 0.01770
0.01001, 0.01798
0.01033, 0.01827
0.01065, 0.01855
0.01098, 0.01883
0.01132, 0.01911
