airfoil_points_144
1.000000 0.008478
0.999748 0.008530
0.998993 0.008688
0.997736 0.008951
0.995977 0.009318
0.993719 0.009788
0.990964 0.010360
0.987715 0.011031
0.983974 0.011801
0.979746 0.012666
0.975036 0.013625
0.969846 0.014675
0.964184 0.015813
0.958054 0.017035
0.951463 0.018339
0.944418 0.019721
0.936925 0.021177
0.928992 0.022704
0.920627 0.024298
0.911838 0.025954
0.902635 0.027668
0.893027 0.029437
0.883022 0.031255
0.872632 0.033119
0.861867 0.035024
0.850737 0.036965
0.839255 0.038938
0.827430 0.040938
0.815276 0.042962
0.802805 0.045005
0.790028 0.047065
0.776960 0.049137
0.763613 0.051218
0.750000 0.053305
0.736136 0.055392
0.722033 0.057472
0.707708 0.059535
0.693173 0.061572
0.678443 0.063573
0.663534 0.064702
0.648460 0.062338
0.633237 0.064070
0.617879 0.065826
0.602403 0.067604
0.586824 0.069399
0.571157 0.071202
0.555419 0.073002
0.539625 0.074782
0.523791 0.076526
0.507933 0.078216
0.492067 0.079832
0.476209 0.081357
0.460375 0.082771
0.444581 0.084059
0.428843 0.085206
0.413176 0.086201
0.397597 0.087035
0.382121 0.087702
0.366763 0.088199
0.351540 0.088526
0.336466 0.088686
0.321557 0.088691
0.306827 0.088577
0.292292 0.088347
0.277967 0.088002
0.263864 0.087542
0.250000 0.086966
0.236387 0.086269
0.223040 0.085446
0.209972 0.084494
0.197195 0.083410
0.184724 0.082193
0.172570 0.080845
0.160745 0.079372
0.149263 0.077777
0.138133 0.076066
0.127368 0.074244
0.116978 0.072317
0.106973 0.070289
0.097365 0.068166
0.088162 0.065954
0.079373 0.063659
0.071008 0.061288
0.063075 0.058846
0.055582 0.056339
0.048537 0.053775
0.041946 0.051160
0.035816 0.048500
0.030154 0.045801
0.024964 0.043070
0.020254 0.040312
0.016026 0.037533
0.012285 0.034740
0.009036 0.031936
0.006281 0.029129
0.004023 0.026325
0.002264 0.023535
0.001007 0.020777
0.000252 0.018141
0.000000 0.016459
0.000252 0.011774
0.001007 0.009221
0.002264 0.006633
0.004023 0.004098
0.006281 0.001637
0.009036 -0.000743
0.012285 -0.003038
0.016026 -0.005248
0.020254 -0.007369
0.024964 -0.009401
0.030154 -0.011344
0.035816 -0.013196
0.041946 -0.014959
0.048537 -0.016630
0.055582 -0.018211
0.063075 -0.019701
0.071008 -0.021100
0.079373 -0.022408
0.088162 -0.023627
0.097365 -0.024755
0.106973 -0.025795
0.116978 -0.026747
0.127368 -0.027612
0.138133 -0.028391
0.149263 -0.029085
0.160745 -0.029698
0.172570 -0.030231
0.184724 -0.030688
0.197195 -0.031072
0.209972 -0.031385
0.223040 -0.031626
0.236387 -0.031795
0.250000 -0.031887
0.263864 -0.031899
0.277967 -0.031829
0.292292 -0.031678
0.306827 -0.031450
0.321557 -0.031147
0.336466 -0.030778
0.351540 -0.030384
0.366763 -0.029986
0.382121 -0.029593
0.397597 -0.029211
0.413176 -0.028844
0.428843 -0.028491
0.444581 -0.028148
0.460375 -0.027810
0.476209 -0.027469
0.492067 -0.027114
0.507933 -0.026733
0.523791 -0.026315
0.539625 -0.025849
0.555419 -0.025323
0.571157 -0.024730
0.586824 -0.024062
0.602403 -0.023315
0.617879 -0.022490
0.633237 -0.021587
0.648460 -0.020614
0.663534 -0.019048
0.678443 -0.013895
0.693173 -0.013094
0.707708 -0.012305
0.722033 -0.011524
0.736136 -0.010748
0.750000 -0.009974
0.763613 -0.009201
0.776960 -0.008429
0.790028 -0.007663
0.802805 -0.006903
0.815276 -0.006152
0.827430 -0.005413
0.839255 -0.004687
0.850737 -0.003976
0.861867 -0.003281
0.872632 -0.002603
0.883022 -0.001942
0.893027 -0.001301
0.902635 -0.000680
0.911838 -0.000081
0.920627 0.000497
0.928992 0.001051
0.936925 0.001580
0.944418 0.002084
0.951463 0.002562
0.958054 0.003012
0.964184 0.003433
0.969846 0.003824
0.975036 0.004185
0.979746 0.004515
0.983974 0.004812
0.987715 0.005076
0.990964 0.005306
0.993719 0.005502
0.995977 0.005664
0.997736 0.005789
0.998993 0.005880
0.999748 0.005934
1.000000 0.005951
