airfoil_points_2130
1.000000 0.020529
0.999748 0.020580
0.998993 0.020733
0.997736 0.020986
0.995977 0.021339
0.993719 0.021789
0.990964 0.022336
0.987715 0.022975
0.983974 0.023705
0.979746 0.024522
0.975036 0.025421
0.969846 0.026399
0.964184 0.027452
0.958054 0.028574
0.951463 0.029762
0.944418 0.031010
0.936925 0.032312
0.928992 0.033665
0.920627 0.035062
0.911838 0.036497
0.902635 0.037967
0.893027 0.039466
0.883022 0.040988
0.872632 0.042529
0.861867 0.044084
0.850737 0.045648
0.839255 0.047218
0.827430 0.048787
0.815276 0.050351
0.802805 0.051902
0.790028 0.053432
0.776960 0.054933
0.763613 0.056398
0.750000 0.057817
0.736136 0.059190
0.722033 0.060528
0.707708 0.061848
0.693173 0.063166
0.678443 0.064504
0.663534 0.065293
0.648460 0.062288
0.633237 0.063859
0.617879 0.065480
0.602403 0.067144
0.586824 0.068844
0.571157 0.070572
0.555419 0.072316
0.539625 0.074062
0.523791 0.075795
0.507933 0.077494
0.492067 0.079137
0.476209 0.080701
0.460375 0.082161
0.444581 0.083491
0.428843 0.084666
0.413176 0.085666
0.397597 0.086469
0.382121 0.087062
0.366763 0.087431
0.351540 0.087571
0.336466 0.087478
0.321557 0.087161
0.306827 0.086646
0.292292 0.085936
0.277967 0.085028
0.263864 0.083921
0.250000 0.082618
0.236387 0.081139
0.223040 0.079510
0.209972 0.077755
0.197195 0.075898
0.184724 0.073959
0.172570 0.071946
0.160745 0.069861
0.149263 0.067701
0.138133 0.065469
0.127368 0.063164
0.116978 0.060789
0.106973 0.058347
0.097365 0.055843
0.088162 0.053283
0.079373 0.050671
0.071008 0.048012
0.063075 0.045312
0.055582 0.042576
0.048537 0.039807
0.041946 0.037012
0.035816 0.034194
0.030154 0.031358
0.024964 0.028509
0.020254 0.025651
0.016026 0.022788
0.012285 0.019924
0.009036 0.017063
0.006281 0.014211
0.004023 0.011372
0.002264 0.008558
0.001007 0.005794
0.000252 0.003174
0.000000 0.001561
0.000252 -0.003333
0.001007 -0.005853
0.002264 -0.008417
0.004023 -0.010926
0.006281 -0.013355
0.009036 -0.015695
0.012285 -0.017941
0.016026 -0.020090
0.020254 -0.022138
0.024964 -0.024083
0.030154 -0.025922
0.035816 -0.027653
0.041946 -0.029274
0.048537 -0.030783
0.055582 -0.032177
0.063075 -0.033455
0.071008 -0.034614
0.079373 -0.035654
0.088162 -0.036573
0.097365 -0.037370
0.106973 -0.038046
0.116978 -0.038598
0.127368 -0.039028
0.138133 -0.039337
0.149263 -0.039524
0.160745 -0.039587
0.172570 -0.039524
0.184724 -0.039334
0.197195 -0.039013
0.209972 -0.038562
0.223040 -0.037990
0.236387 -0.037323
0.250000 -0.036585
0.263864 -0.035808
0.277967 -0.035026
0.292292 -0.034255
0.306827 -0.033499
0.321557 -0.032759
0.336466 -0.032036
0.351540 -0.031363
0.366763 -0.030760
0.382121 -0.030230
0.397597 -0.029772
0.413176 -0.029378
0.428843 -0.029034
0.444581 -0.028725
0.460375 -0.028432
0.476209 -0.028136
0.492067 -0.027818
0.507933 -0.027460
0.523791 -0.027046
0.539625 -0.026562
0.555419 -0.025998
0.571157 -0.025346
0.586824 -0.024600
0.602403 -0.023757
0.617879 -0.022817
0.633237 -0.021779
0.648460 -0.020646
0.663534 -0.018961
0.678443 -0.012904
0.693173 -0.011435
0.707708 -0.009924
0.722033 -0.008397
0.736136 -0.006878
0.750000 -0.005389
0.763613 -0.003949
0.776960 -0.002563
0.790028 -0.001228
0.802805 0.000059
0.815276 0.001299
0.827430 0.002496
0.839255 0.003650
0.850737 0.004762
0.861867 0.005830
0.872632 0.006855
0.883022 0.007834
0.893027 0.008768
0.902635 0.009655
0.911838 0.010495
0.920627 0.011289
0.928992 0.012036
0.936925 0.012737
0.944418 0.013392
0.951463 0.014001
0.958054 0.014564
0.964184 0.015083
0.969846 0.015558
0.975036 0.015988
0.979746 0.016376
0.983974 0.016721
0.987715 0.017024
0.990964 0.017286
0.993719 0.017506
0.995977 0.017686
0.997736 0.017825
0.998993 0.017925
0.999748 0.017985
1.000000 0.018002
