=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00278, -0.00278
0.06667, 0.00262, -0.00349
0.13333, 0.00621, -0.00490
0.20000, 0.00806, -0.00694
0.26667, 0.00828, -0.00950
0.66667, 0.00366, -0.01239
0.75000, -0.00214, -0.01533
0.83333, -0.00842, -0.01799
0.91667, -0.01484, -0.02001
1.00000, -0.02110, -0.02110

=== Upper Surface ===
0.00000, -0.00278
-0.00004, -0.00250
-0.00005, -0.00222
-0.00006, -0.00194
-0.00007, -0.00166
-0.00007, -0.00138
-0.00007, -0.00110
-0.00006, -0.00082
-0.00005, -0.00054
-0.00004, -0.00026
-0.00002, 0.00002
0.00001, 0.00030
0.00004, 0.00058
0.00008, 0.00086
0.00012, 0.00114
0.00016, 0.00142
0.00021, 0.00170
0.00027, 0.00198
0.00033, 0.00226
0.00040, 0.00254
0.00047, 0.00282
0.00054, 0.00310
0.00062, 0.00338
0.00071, 0.00366
0.00080, 0.00394
0.00090, 0.00422
0.00100, 0.00450
0.00110, 0.00479
0.00121, 0.00507
0.00133, 0.00535
0.00145, 0.00563
0.00158, 0.00591
0.00171, 0.00619
0.00184, 0.00647
0.00198, 0.00675
0.00213, 0.00704
0.00228, 0.00732
0.00244, 0.00760
0.00260, 0.00788
0.00276, 0.00816
0.00294, 0.00844
0.00311, 0.00873
0.00329, 0.00901
0.00348, 0.00929
0.00367, 0.00957
0.00387, 0.00985
0.00407, 0.01013
0.00427, 0.01042
0.00448, 0.01070
0.00470, 0.01098
0.00492, 0.01126
0.00515, 0.01154
0.00538, 0.01183
0.00562, 0.01211
0.00586, 0.01239
0.00610, 0.01267
0.00635, 0.01295
0.00661, 0.01323
0.00687, 0.01352
0.00714, 0.01380
0.00741, 0.01408
0.00769, 0.01436
0.00797, 0.01464
0.00825, 0.01492
0.00854, 0.01521
0.00884, 0.01549
0.00914, 0.01577
0.00945, 0.01605
0.00976, 0.01633
0.01007, 0.01661
0.01040, 0.01689
0.01072, 0.01717
0.01105, 0.01745
0.01139, 0.01773
0.01173, 0.01801
0.01208, 0.01830
0.01243, 0.01858
0.01278, 0.01886
0.01314, 0.01914
0.01351, 0.01942
0.01388, 0.01970
0.01426, 0.01998
0.01464, 0.02025
0.01502, 0.02053
0.01541, 0.02081
0.01581, 0.02109
0.01621, 0.02137
0.01662, 0.02165
0.01703, 0.02193
0.01744, 0.02221
