airfoil_points_1229
1.000000 0.009593
0.999748 0.009642
0.998993 0.009790
0.997736 0.010036
0.995977 0.010377
0.993719 0.010812
0.990964 0.011338
0.987715 0.011951
0.983974 0.012648
0.979746 0.013424
0.975036 0.014274
0.969846 0.015193
0.964184 0.016175
0.958054 0.017215
0.951463 0.018307
0.944418 0.019443
0.936925 0.020619
0.928992 0.021827
0.920627 0.023061
0.911838 0.024314
0.902635 0.025581
0.893027 0.026856
0.883022 0.028132
0.872632 0.029404
0.861867 0.030668
0.850737 0.031918
0.839255 0.033149
0.827430 0.034358
0.815276 0.035536
0.802805 0.036672
0.790028 0.037756
0.776960 0.038774
0.763613 0.039715
0.750000 0.040565
0.736136 0.041323
0.722033 0.042015
0.707708 0.042680
0.693173 0.043359
0.678443 0.044100
0.663534 0.051980
0.648460 0.053676
0.633237 0.054902
0.617879 0.056072
0.602403 0.057176
0.586824 0.058214
0.571157 0.059188
0.555419 0.060104
0.539625 0.060967
0.523791 0.061781
0.507933 0.062547
0.492067 0.063264
0.476209 0.063926
0.460375 0.064525
0.444581 0.065047
0.428843 0.065476
0.413176 0.065795
0.397597 0.065987
0.382121 0.066035
0.366763 0.065927
0.351540 0.065653
0.336466 0.065206
0.321557 0.064576
0.306827 0.063704
0.292292 0.062568
0.277967 0.061164
0.263864 0.059490
0.250000 0.057548
0.236387 0.055370
0.223040 0.053006
0.209972 0.050506
0.197195 0.047915
0.184724 0.045277
0.172570 0.042616
0.160745 0.039931
0.149263 0.037217
0.138133 0.034470
0.127368 0.031689
0.116978 0.028871
0.106973 0.026019
0.097365 0.023136
0.088162 0.020228
0.079373 0.017299
0.071008 0.014353
0.063075 0.011394
0.055582 0.008425
0.048537 0.005451
0.041946 0.002474
0.035816 -0.000503
0.030154 -0.003477
0.024964 -0.006445
0.020254 -0.009405
0.016026 -0.012354
0.012285 -0.015289
0.009036 -0.018208
0.006281 -0.021106
0.004023 -0.023979
0.002264 -0.026816
0.001007 -0.029590
0.000252 -0.032190
0.000000 -0.033741
0.000252 -0.038850
0.001007 -0.041333
0.002264 -0.043872
0.004023 -0.046356
0.006281 -0.048754
0.009036 -0.051056
0.012285 -0.053255
0.016026 -0.055345
0.020254 -0.057322
0.024964 -0.059183
0.030154 -0.060923
0.035816 -0.062538
0.041946 -0.064023
0.048537 -0.065376
0.055582 -0.066592
0.063075 -0.067667
0.071008 -0.068598
0.079373 -0.069382
0.088162 -0.070016
0.097365 -0.070499
0.106973 -0.070827
0.116978 -0.071001
0.127368 -0.071020
0.138133 -0.070884
0.149263 -0.070593
0.160745 -0.070141
0.172570 -0.069523
0.184724 -0.068735
0.197195 -0.067770
0.209972 -0.066623
0.223040 -0.065305
0.236387 -0.063859
0.250000 -0.062337
0.263864 -0.060799
0.277967 -0.059317
0.292292 -0.057937
0.306827 -0.056662
0.321557 -0.055492
0.336466 -0.054420
0.351540 -0.053384
0.366763 -0.052353
0.382121 -0.051326
0.397597 -0.050301
0.413176 -0.049268
0.428843 -0.048218
0.444581 -0.047138
0.460375 -0.046018
0.476209 -0.044847
0.492067 -0.043621
0.507933 -0.042336
0.523791 -0.040993
0.539625 -0.039598
0.555419 -0.038160
0.571157 -0.036690
0.586824 -0.035201
0.602403 -0.033704
0.617879 -0.032211
0.633237 -0.030728
0.648460 -0.029254
0.663534 -0.034349
0.678443 -0.033369
0.693173 -0.031326
0.707708 -0.029188
0.722033 -0.027007
0.736136 -0.024832
0.750000 -0.022709
0.763613 -0.020681
0.776960 -0.018755
0.790028 -0.016924
0.802805 -0.015182
0.815276 -0.013520
0.827430 -0.011933
0.839255 -0.010414
0.850737 -0.008962
0.861867 -0.007576
0.872632 -0.006258
0.883022 -0.005009
0.893027 -0.003829
0.902635 -0.002717
0.911838 -0.001674
0.920627 -0.000698
0.928992 0.000211
0.936925 0.001055
0.944418 0.001836
0.951463 0.002555
0.958054 0.003213
0.964184 0.003813
0.969846 0.004357
0.975036 0.004846
0.979746 0.005282
0.983974 0.005667
0.987715 0.006002
0.990964 0.006290
0.993719 0.006530
0.995977 0.006726
0.997736 0.006876
0.998993 0.006984
0.999748 0.007048
1.000000 0.007066
