=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01861, -0.01861
0.06667, -0.01228, -0.01839
0.13333, -0.00693, -0.01804
0.20000, -0.00270, -0.01770
0.26667, 0.00025, -0.01753
0.66667, -0.00155, -0.01760
0.75000, -0.00471, -0.01791
0.83333, -0.00879, -0.01836
0.91667, -0.01362, -0.01879
1.00000, -0.01905, -0.01905

=== Upper Surface ===
0.00000, -0.01861
-0.00004, -0.01833
-0.00005, -0.01805
-0.00007, -0.01777
-0.00007, -0.01750
-0.00008, -0.01722
-0.00008, -0.01694
-0.00008, -0.01666
-0.00007, -0.01638
-0.00005, -0.01610
-0.00003, -0.01582
-0.00001, -0.01554
0.00002, -0.01526
0.00005, -0.01498
0.00009, -0.01470
0.00014, -0.01442
0.00018, -0.01414
0.00024, -0.01386
0.00030, -0.01357
0.00036, -0.01329
0.00043, -0.01301
0.00050, -0.01273
0.00058, -0.01245
0.00067, -0.01217
0.00076, -0.01189
0.00085, -0.01161
0.00095, -0.01132
0.00105, -0.01104
0.00116, -0.01076
0.00128, -0.01048
0.00139, -0.01020
0.00152, -0.00991
0.00165, -0.00963
0.00178, -0.00935
0.00192, -0.00907
0.00206, -0.00879
0.00221, -0.00850
0.00237, -0.00822
0.00252, -0.00794
0.00269, -0.00765
0.00286, -0.00737
0.00303, -0.00709
0.00321, -0.00681
0.00339, -0.00652
0.00358, -0.00624
0.00377, -0.00596
0.00397, -0.00567
0.00418, -0.00539
0.00438, -0.00511
0.00460, -0.00482
0.00482, -0.00454
0.00504, -0.00426
0.00527, -0.00397
0.00550, -0.00369
0.00574, -0.00340
0.00598, -0.00312
0.00623, -0.00284
0.00648, -0.00255
0.00674, -0.00227
0.00701, -0.00199
0.00727, -0.00170
0.00755, -0.00142
0.00782, -0.00113
0.00811, -0.00085
0.00839, -0.00057
0.00869, -0.00028
0.00898, 0.00000
0.00929, 0.00028
0.00959, 0.00057
0.00991, 0.00085
0.01022, 0.00114
0.01055, 0.00142
0.01087, 0.00170
0.01121, 0.00199
0.01154, 0.00227
0.01188, 0.00255
0.01223, 0.00284
0.01258, 0.00312
0.01294, 0.00340
0.01330, 0.00369
0.01367, 0.00397
0.01404, 0.00425
0.01442, 0.00454
0.01480, 0.00482
0.01518, 0.00510
0.01557, 0.00539
0.01597, 0.00567
0.01637, 0.00595
0.01678, 0.00624
0.01719, 0.00652
0.01760, 0.00680
0.01802, 0.00708
0.01845, 0.00737
0.01888, 0.00765
0.01931, 0.00793
0.01975, 0.00821
0.02020, 0.00849
0.02064, 0.00878
0.02110, 0.00906
0.02156, 0.00934
0.02202, 0.00962
0.02249, 0.00990
0.02296, 0.01018
0.02344, 0.01046
0.02393, 0.01074
0.02441, 0.01102
0.02491, 0.01130
0.02540, 0.01158
0.02591, 0.01186
0.02641, 0.01214
0.02692, 0.01242
0.02744, 0.01270
0.02796, 0.01298
0.02849, 0.01326
0.02902, 0.01354
0.02956, 0.01382
0.03010, 0.01410
0.03064, 0.01438
0.03119, 0.01465
0.03175, 0.01493
0.03231, 0.01521
0.03287, 0.01549
0.03344, 0.01576
0.03401, 0.01604
0.03459, 0.01632
0.03518, 0.01659
0.03576, 0.01687
0.03636, 0.01714
0.03695, 0.01742
0.03756, 0.01769
0.03816, 0.01797
0.03877, 0.01824
0.03939, 0.01852
0.04001, 0.01879
0.04064, 0.01906
0.04127, 0.01934
0.04190, 0.01961
0.04254, 0.01988
0.04318, 0.02015
0.04383, 0.02043
0.04449, 0.02070
0.04515, 0.02097
0.04581, 0.02124
0.04648, 0.02151
0.04715, 0.02178
0.04782, 0.02205
0.04850, 0.02232
0.04919, 0.02259
0.04988, 0.02286
0.05058, 0.02312
0.05128, 0.02339
0.05198, 0.02366
0.05269, 0.02392
0.05340, 0.02419
0.05412, 0.02446
0.05484, 0.02472
0.05557, 0.02499
0.05630, 0.02525
0.05704, 0.02552
0.05778, 0.02578
0.05852, 0.02604
0.05927, 0.02630
0.06002, 0.02657
0.06078, 0.02683
0.06155, 0.02709
0.06231, 0.02735
0.06309, 0.02761
0.06386, 0.02787
0.06464, 0.02813
0.06543, 0.02839
0.06622, 0.02865
0.06701, 0.02890
0.06781, 0.02916
0.06861, 0.02942
0.06942, 0.02967
0.07023, 0.02993
0.07105, 0.03018
0.07187, 0.03044
0.07269, 0.03069
0.07352, 0.03094
0.07436, 0.03120
0.07520, 0.03145
0.07604, 0.03170
0.07689, 0.03195
0.07774, 0.03220
0.07859, 0.03245
0.07945, 0.03270
0.08032, 0.03294
0.08118, 0.03319
0.08206, 0.03344
0.08293, 0.03368
0.08382, 0.03393
0.08470, 0.03417
0.08559, 0.03442
0.08649, 0.03466
0.08738, 0.03490
0.08829, 0.03515
0.08919, 0.03539
0.09010, 0.03563
0.09102, 0.03587
0.09194, 0.03611
0.09286, 0.03635
0.09379, 0.03658
0.09472, 0.03682
0.09566, 0.03706
0.09660, 0.03729
0.09754, 0.03753
0.09849, 0.03776
0.09945, 0.03799
0.10040, 0.03823
0.10136, 0.03846
0.10233, 0.03869
0.10330, 0.03892
0.10427, 0.03915
0.10525, 0.03938
0.10623, 0.03960
0.10722, 0.03983
0.10821, 0.04006
0.10920, 0.04028
0.11020, 0.04051
0.11120, 0.04073
0.11221, 0.04095
0.11321, 0.04117
0.11423, 0.04139
0.11525, 0.04161
0.11627, 0.04183
0.11729, 0.04205
0.11832, 0.04227
0.11936, 0.04248
0.12039, 0.04270
0.12144, 0.04291
0.12248, 0.04313
0.12353, 0.04334
0.12458, 0.04355
0.12564, 0.04376
0.12670, 0.04397
0.12777, 0.04418
0.12884, 0.04439
0.12991, 0.04460
0.13098, 0.04480
0.13206, 0.04501
0.13315, 0.04521
0.13424, 0.04542
0.13533, 0.04562
0.13642, 0.04582
0.13752, 0.04602
0.13863, 0.04622
0.13973, 0.04642
0.14084, 0.04661
0.14196, 0.04681
0.14308, 0.04700
0.14420, 0.04720
0.14532, 0.04739
0.14645, 0.04758
0.14758, 0.04777
0.14872, 0.04796
0.14986, 0.04815
0.15101, 0.04834
0.15215, 0.04853
0.15330, 0.04871
0.15446, 0.04890
0.15562, 0.04908
0.15678, 0.04926
0.15795, 0.04944
0.15911, 0.04962
0.16029, 0.04980
0.16146, 0.04998
0.16264, 0.05016
0.16383, 0.05033
0.16501, 0.05051
0.16621, 0.05068
0.16740, 0.05085
0.16860, 0.05102
0.16980, 0.05119
0.17100, 0.05136
0.17221, 0.05153
0.17342, 0.05169
0.17464, 0.05186
0.17586, 0.05202
0.17708, 0.05218
0.17830, 0.05234
0.17953, 0.05250
0.18076, 0.05266
0.18200, 0.05282
0.18324, 0.05298
0.18448, 0.05313
0.18572, 0.05328
0.18697, 0.05344
0.18822, 0.05359
0.18948, 0.05374
0.19074, 0.05389
0.19200, 0.05403
0.19326, 0.05418
0.19453, 0.05432
0.19580, 0.05447
0.19708, 0.05461
0.19836, 0.05475
0.19964, 0.05489
0.20092, 0.05503
0.20221, 0.05516
0.20350, 0.05530
0.20479, 0.05543
0.20609, 0.05556
0.20738, 0.05569
0.20869, 0.05582
0.20999, 0.05595
0.21130, 0.05608
0.21261, 0.05621
0.21392, 0.05633
0.21524, 0.05645
0.21656, 0.05657
0.21788, 0.05669
0.21920, 0.05681
0.22053, 0.05693
0.22186, 0.05705
0.22319, 0.05716
0.22453, 0.05728
0.22587, 0.05739
0.22721, 0.05750
0.22855, 0.05761
0.22990, 0.05772
0.23125, 0.05782
0.23260, 0.05793
0.23396, 0.05803
0.23531, 0.05813
0.23667, 0.05823
0.23804, 0.05833
0.23940, 0.05843
0.24077, 0.05853
0.24214, 0.05862
0.24351, 0.05872
0.24489, 0.05881
0.24627, 0.05890
0.24765, 0.05899
0.24903, 0.05908
0.25042, 0.05917
0.25180, 0.05925
0.25320, 0.05934
0.25459, 0.05942
0.25598, 0.05950
0.25738, 0.05958
0.25878, 0.05966
0.26018, 0.05974
0.26159, 0.05981
0.26300, 0.05989
0.26440, 0.05996
0.26582, 0.06003
0.26723, 0.06010
0.26865, 0.06017
0.27007, 0.06024
0.27149, 0.06031
0.27291, 0.06037
0.27434, 0.06043
0.27576, 0.06050
0.27719, 0.06056
0.27863, 0.06062
0.28006, 0.06067
0.28150, 0.06073
0.28294, 0.06078
0.28438, 0.06084
0.28582, 0.06089
0.28726, 0.06094
0.28871, 0.06099
0.29016, 0.06104
0.29161, 0.06109
0.29307, 0.06113
0.29452, 0.06117
0.29598, 0.06122
0.29744, 0.06126
0.29890, 0.06130
0.30036, 0.06134
0.30183, 0.06137
0.30330, 0.06141
0.30477, 0.06144
0.30624, 0.06147
0.30771, 0.06151
0.30919, 0.06154
0.31066, 0.06156
0.31214, 0.06159
0.31362, 0.06162
0.31510, 0.06164
0.31659, 0.06167
0.31807, 0.06169
0.31956, 0.06171
0.32105, 0.06173
0.32254, 0.06174
0.32403, 0.06176
0.32552, 0.06177
0.32701, 0.06179
0.32849, 0.06180
0.32997, 0.06181
0.33144, 0.06182
0.33290, 0.06183
0.33436, 0.06184
0.33583, 0.06185
0.33729, 0.06186
0.33876, 0.06187
0.34023, 0.06188
0.34170, 0.06188
0.34317, 0.06189
0.34464, 0.06190
0.34612, 0.06191
0.34760, 0.06191
0.34908, 0.06192
0.35056, 0.06193
0.35204, 0.06193
0.35353, 0.06194
0.35501, 0.06194
0.35650, 0.06195
0.35799, 0.06195
0.35948, 0.06196
0.36098, 0.06196
0.36247, 0.06197
0.36397, 0.06197
0.36547, 0.06197
0.36697, 0.06198
0.36847, 0.06198
0.36997, 0.06198
0.37148, 0.06198
0.37298, 0.06199
0.37449, 0.06199
0.37600, 0.06199
0.37751, 0.06199
0.37902, 0.06199
0.38054, 0.06199
0.38205, 0.06199
0.38357, 0.06199
0.38509, 0.06198
0.38661, 0.06198
0.38813, 0.06198
0.38966, 0.06198
0.39118, 0.06198
0.39271, 0.06197
0.39423, 0.06197
0.39576, 0.06196
0.39729, 0.06196
0.39882, 0.06196
0.40036, 0.06195
0.40189, 0.06194
0.40343, 0.06194
0.40496, 0.06193
0.40650, 0.06192
0.40804, 0.06192
0.40958, 0.06191
0.41112, 0.06190
0.41267, 0.06189
0.41421, 0.06188
0.41576, 0.06187
0.41730, 0.06186
0.41885, 0.06185
0.42040, 0.06184
0.42195, 0.06183
0.42350, 0.06181
0.42505, 0.06180
0.42661, 0.06179
0.42816, 0.06177
0.42971, 0.06176
0.43127, 0.06175
0.43283, 0.06173
0.43439, 0.06171
0.43595, 0.06170
0.43751, 0.06168
0.43907, 0.06166
0.44063, 0.06164
0.44219, 0.06162
0.44376, 0.06161
0.44532, 0.06159
0.44689, 0.06156
0.44845, 0.06154
0.45002, 0.06152
0.45159, 0.06150
0.45316, 0.06148
0.45473, 0.06145
0.45630, 0.06143
0.45787, 0.06140
0.45944, 0.06138
0.46102, 0.06135
0.46259, 0.06132
0.46416, 0.06130
0.46574, 0.06127
0.46731, 0.06124
0.46889, 0.06121
0.47047, 0.06118
0.47205, 0.06115
0.47362, 0.06112
0.47520, 0.06109
0.47678, 0.06105
0.47836, 0.06102
0.47994, 0.06098
0.48152, 0.06095
0.48310, 0.06091
0.48469, 0.06088
0.48627, 0.06084
0.48785, 0.06080
0.48943, 0.06076
0.49102, 0.06072
0.49260, 0.06068
0.49419, 0.06064
0.49577, 0.06060
0.49736, 0.06055
0.49894, 0.06051
0.50053, 0.06047
0.50211, 0.06042
0.50370, 0.06037
0.50529, 0.06033
0.50687, 0.06028
0.50846, 0.06023
0.51005, 0.06018
0.51163, 0.06013
0.51322, 0.06008
0.51481, 0.06003
0.51640, 0.05997
0.51799, 0.05992
0.51957, 0.05986
0.52116, 0.05981
0.52275, 0.05975
0.52434, 0.05969
0.52593, 0.05963
0.52752, 0.05957
0.52911, 0.05951
0.53069, 0.05945
0.53228, 0.05939
0.53387, 0.05933
0.53546, 0.05926
0.53705, 0.05920
0.53864, 0.05913
0.54022, 0.05906
0.54181, 0.05899
0.54340, 0.05892
0.54499, 0.05885
0.54658, 0.05878
0.54816, 0.05871
0.54975, 0.05863
0.55134, 0.05856
0.55292, 0.05848
0.55451, 0.05841
0.55610, 0.05833
0.55768, 0.05825
0.55927, 0.05817
0.56085, 0.05809
0.56244, 0.05800
0.56402, 0.05792
0.56561, 0.05783
0.56719, 0.05775
0.56877, 0.05766
0.57035, 0.05757
0.57194, 0.05748
0.57352, 0.05739
0.57510, 0.05730
0.57668, 0.05721
0.57826, 0.05711
0.57984, 0.05702
0.58142, 0.05692
0.58300, 0.05682
0.58457, 0.05672
0.58615, 0.05662
0.58773, 0.05652
0.58930, 0.05642
0.59088, 0.05631
0.59245, 0.05621
0.59402, 0.05610
0.59560, 0.05599
0.59717, 0.05589
0.59874, 0.05578
