=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00616, -0.00616
0.06667, -0.00026, -0.00637
0.13333, 0.00435, -0.00676
0.20000, 0.00773, -0.00727
0.26667, 0.00997, -0.00781
0.66667, 0.00774, -0.00831
0.75000, 0.00447, -0.00873
0.83333, 0.00053, -0.00904
0.91667, -0.00406, -0.00923
1.00000, -0.00933, -0.00933

=== Upper Surface ===
0.00000, -0.00615
-0.00004, -0.00588
-0.00005, -0.00560
-0.00006, -0.00532
-0.00007, -0.00504
-0.00008, -0.00476
-0.00008, -0.00448
-0.00007, -0.00420
-0.00006, -0.00392
-0.00005, -0.00364
-0.00003, -0.00336
-0.00000, -0.00308
0.00003, -0.00280
0.00006, -0.00252
0.00010, -0.00224
0.00015, -0.00196
0.00020, -0.00168
0.00025, -0.00140
0.00031, -0.00112
0.00038, -0.00084
0.00045, -0.00056
0.00052, -0.00028
0.00060, 0.00000
0.00069, 0.00029
0.00078, 0.00057
0.00087, 0.00085
0.00097, 0.00113
0.00108, 0.00141
0.00119, 0.00169
0.00130, 0.00197
0.00142, 0.00226
0.00155, 0.00254
0.00168, 0.00282
0.00181, 0.00310
0.00195, 0.00338
0.00210, 0.00367
0.00225, 0.00395
0.00240, 0.00423
0.00256, 0.00451
0.00273, 0.00479
0.00290, 0.00508
0.00307, 0.00536
0.00325, 0.00564
0.00343, 0.00592
0.00362, 0.00621
0.00382, 0.00649
0.00402, 0.00677
0.00422, 0.00705
0.00443, 0.00734
0.00465, 0.00762
0.00487, 0.00790
0.00509, 0.00818
0.00532, 0.00847
0.00556, 0.00875
0.00580, 0.00903
0.00604, 0.00931
0.00629, 0.00960
0.00655, 0.00988
0.00681, 0.01016
0.00707, 0.01045
0.00734, 0.01073
0.00761, 0.01101
0.00789, 0.01129
0.00818, 0.01158
0.00847, 0.01186
0.00876, 0.01214
0.00906, 0.01242
0.00937, 0.01271
0.00967, 0.01299
0.00999, 0.01327
0.01031, 0.01355
0.01063, 0.01384
0.01096, 0.01412
0.01129, 0.01440
0.01163, 0.01468
0.01198, 0.01496
0.01233, 0.01525
0.01268, 0.01553
0.01304, 0.01581
0.01340, 0.01609
0.01377, 0.01637
0.01414, 0.01666
0.01452, 0.01694
0.01491, 0.01722
0.01529, 0.01750
0.01569, 0.01778
0.01609, 0.01806
0.01649, 0.01834
0.01690, 0.01862
0.01731, 0.01890
0.01773, 0.01918
0.01815, 0.01946
0.01858, 0.01974
0.01901, 0.02002
0.01945, 0.02030
0.01989, 0.02058
0.02033, 0.02086
0.02079, 0.02114
0.02124, 0.02142
0.02170, 0.02170
0.02217, 0.02198
0.02264, 0.02226
0.02312, 0.02254
0.02360, 0.02281
0.02409, 0.02309
0.02458, 0.02337
0.02507, 0.02365
0.02557, 0.02392
0.02608, 0.02420
0.02659, 0.02448
0.02710, 0.02475
0.02762, 0.02503
0.02815, 0.02531
0.02867, 0.02558
0.02921, 0.02586
0.02975, 0.02613
0.03029, 0.02641
0.03084, 0.02668
0.03139, 0.02696
