=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00811, -0.00811
0.06667, -0.00257, -0.00868
0.13333, 0.00131, -0.00980
0.20000, 0.00360, -0.01140
0.26667, 0.00442, -0.01336
0.66667, 0.00054, -0.01551
0.75000, -0.00446, -0.01765
0.83333, -0.00996, -0.01953
0.91667, -0.01576, -0.02093
1.00000, -0.02168, -0.02168

=== Upper Surface ===
0.00000, -0.00811
-0.00004, -0.00783
-0.00005, -0.00755
-0.00006, -0.00727
-0.00007, -0.00699
-0.00007, -0.00671
-0.00007, -0.00643
-0.00007, -0.00615
-0.00006, -0.00587
-0.00004, -0.00559
-0.00002, -0.00531
0.00001, -0.00504
0.00004, -0.00476
0.00007, -0.00448
0.00011, -0.00419
0.00016, -0.00391
0.00021, -0.00363
0.00026, -0.00335
0.00033, -0.00307
0.00039, -0.00279
0.00046, -0.00251
0.00054, -0.00223
0.00062, -0.00195
0.00070, -0.00167
0.00079, -0.00139
0.00089, -0.00111
0.00099, -0.00083
0.00110, -0.00055
0.00121, -0.00026
0.00132, 0.00002
0.00144, 0.00030
0.00157, 0.00058
0.00170, 0.00086
0.00183, 0.00114
0.00198, 0.00142
0.00212, 0.00171
0.00227, 0.00199
0.00243, 0.00227
0.00259, 0.00255
0.00275, 0.00283
0.00292, 0.00312
0.00310, 0.00340
0.00328, 0.00368
0.00347, 0.00396
0.00366, 0.00424
0.00385, 0.00452
0.00405, 0.00481
0.00426, 0.00509
0.00447, 0.00537
0.00469, 0.00565
0.00491, 0.00593
0.00513, 0.00622
0.00536, 0.00650
0.00560, 0.00678
0.00584, 0.00706
0.00609, 0.00735
0.00634, 0.00763
0.00659, 0.00791
0.00685, 0.00819
0.00712, 0.00847
0.00739, 0.00875
0.00767, 0.00904
0.00795, 0.00932
0.00823, 0.00960
0.00852, 0.00988
0.00882, 0.01016
0.00912, 0.01045
0.00942, 0.01073
0.00974, 0.01101
0.01005, 0.01129
0.01037, 0.01157
0.01070, 0.01185
0.01103, 0.01213
0.01136, 0.01241
0.01170, 0.01270
0.01205, 0.01298
0.01240, 0.01326
0.01275, 0.01354
0.01311, 0.01382
0.01348, 0.01410
0.01385, 0.01438
0.01423, 0.01466
0.01461, 0.01494
0.01499, 0.01522
0.01538, 0.01550
0.01578, 0.01578
0.01618, 0.01606
0.01658, 0.01634
0.01699, 0.01662
0.01740, 0.01690
0.01782, 0.01717
0.01825, 0.01745
0.01868, 0.01773
0.01911, 0.01801
0.01955, 0.01829
0.02000, 0.01856
0.02044, 0.01884
0.02090, 0.01912
0.02136, 0.01940
0.02182, 0.01967
0.02229, 0.01995
0.02276, 0.02023
0.02324, 0.02050
0.02372, 0.02078
0.02421, 0.02105
0.02471, 0.02133
0.02520, 0.02161
0.02571, 0.02188
0.02621, 0.02215
0.02673, 0.02243
0.02724, 0.02270
0.02777, 0.02298
0.02829, 0.02325
0.02882, 0.02352
0.02936, 0.02380
0.02990, 0.02407
0.03045, 0.02434
0.03100, 0.02461
0.03156, 0.02488
0.03212, 0.02516
0.03268, 0.02543
0.03325, 0.02570
0.03383, 0.02597
0.03441, 0.02624
0.03499, 0.02650
0.03558, 0.02677
0.03618, 0.02704
0.03677, 0.02731
0.03738, 0.02758
0.03799, 0.02785
0.03860, 0.02811
0.03922, 0.02838
0.03984, 0.02864
0.04047, 0.02891
0.04110, 0.02917
0.04174, 0.02944
0.04238, 0.02970
0.04302, 0.02997
0.04368, 0.03023
0.04433, 0.03049
0.04499, 0.03075
0.04566, 0.03102
0.04633, 0.03128
0.04700, 0.03154
0.04768, 0.03180
0.04836, 0.03206
0.04905, 0.03232
0.04975, 0.03258
0.05044, 0.03283
0.05115, 0.03309
0.05185, 0.03335
