airfoil_points_1323
1.000000 0.001796
0.999748 0.001850
0.998993 0.002014
0.997736 0.002288
0.995977 0.002670
0.993719 0.003160
0.990964 0.003759
0.987715 0.004466
0.983974 0.005279
0.979746 0.006198
0.975036 0.007223
0.969846 0.008351
0.964184 0.009582
0.958054 0.010915
0.951463 0.012348
0.944418 0.013879
0.936925 0.015506
0.928992 0.017228
0.920627 0.019041
0.911838 0.020944
0.902635 0.022933
0.893027 0.025005
0.883022 0.027158
0.872632 0.029387
0.861867 0.031689
0.850737 0.034059
0.839255 0.036494
0.827430 0.038988
0.815276 0.041543
0.802805 0.044159
0.790028 0.046839
0.776960 0.049586
0.763613 0.052404
0.750000 0.055298
0.736136 0.058250
0.722033 0.061225
0.707708 0.064179
0.693173 0.067069
0.678443 0.069849
0.663534 0.071026
0.648460 0.065354
0.633237 0.067348
0.617879 0.069382
0.602403 0.071457
0.586824 0.073565
0.571157 0.075693
0.555419 0.077822
0.539625 0.079930
0.523791 0.081991
0.507933 0.083983
0.492067 0.085882
0.476209 0.087668
0.460375 0.089327
0.444581 0.090846
0.428843 0.092219
0.413176 0.093443
0.397597 0.094518
0.382121 0.095449
0.366763 0.096242
0.351540 0.096904
0.336466 0.097442
0.321557 0.097892
0.306827 0.098326
0.292292 0.098755
0.277967 0.099183
0.263864 0.099612
0.250000 0.100021
0.236387 0.100362
0.223040 0.100589
0.209972 0.100664
0.197195 0.100555
0.184724 0.100246
0.172570 0.099741
0.160745 0.099050
0.149263 0.098182
0.138133 0.097147
0.127368 0.095954
0.116978 0.094611
0.106973 0.093125
0.097365 0.091501
0.088162 0.089746
0.079373 0.087867
0.071008 0.085872
0.063075 0.083768
0.055582 0.081564
0.048537 0.079270
0.041946 0.076892
0.035816 0.074440
0.030154 0.071922
0.024964 0.069346
0.020254 0.066721
0.016026 0.064055
0.012285 0.061355
0.009036 0.058628
0.006281 0.055882
0.004023 0.053124
0.002264 0.050363
0.001007 0.047617
0.000252 0.044958
0.000000 0.043172
0.000252 0.038774
0.001007 0.036170
0.002264 0.033550
0.004023 0.030979
0.006281 0.028474
0.009036 0.026038
0.012285 0.023673
0.016026 0.021379
0.020254 0.019154
0.024964 0.016999
0.030154 0.014910
0.035816 0.012886
0.041946 0.010925
0.048537 0.009024
0.055582 0.007181
0.063075 0.005393
0.071008 0.003658
0.079373 0.001974
0.088162 0.000337
0.097365 -0.001254
0.106973 -0.002801
0.116978 -0.004306
0.127368 -0.005770
0.138133 -0.007196
0.149263 -0.008589
0.160745 -0.009957
0.172570 -0.011307
0.184724 -0.012647
0.197195 -0.013986
0.209972 -0.015321
0.223040 -0.016621
0.236387 -0.017851
0.250000 -0.018971
0.263864 -0.019940
0.277967 -0.020723
0.292292 -0.021317
0.306827 -0.021727
0.321557 -0.021959
0.336466 -0.022032
0.351540 -0.022026
0.366763 -0.021970
0.382121 -0.021879
0.397597 -0.021767
0.413176 -0.021647
0.428843 -0.021528
0.444581 -0.021419
0.460375 -0.021322
0.476209 -0.021236
0.492067 -0.021153
0.507933 -0.021063
0.523791 -0.020952
0.539625 -0.020805
0.555419 -0.020604
0.571157 -0.020334
0.586824 -0.019981
0.602403 -0.019536
0.617879 -0.018995
0.633237 -0.018360
0.648460 -0.017651
0.663534 -0.016169
0.678443 -0.007877
0.693173 -0.007900
0.707708 -0.007991
0.722033 -0.008107
0.736136 -0.008213
0.750000 -0.008276
0.763613 -0.008273
0.776960 -0.008208
0.790028 -0.008090
0.802805 -0.007929
0.815276 -0.007732
0.827430 -0.007508
0.839255 -0.007263
0.850737 -0.007000
0.861867 -0.006722
0.872632 -0.006430
0.883022 -0.006124
0.893027 -0.005807
0.902635 -0.005480
0.911838 -0.005146
0.920627 -0.004807
0.928992 -0.004466
0.936925 -0.004124
0.944418 -0.003786
0.951463 -0.003452
0.958054 -0.003127
0.964184 -0.002813
0.969846 -0.002512
0.975036 -0.002227
0.979746 -0.001961
0.983974 -0.001716
0.987715 -0.001494
0.990964 -0.001298
0.993719 -0.001128
0.995977 -0.000987
0.997736 -0.000876
0.998993 -0.000796
0.999748 -0.000748
1.000000 -0.000732
