airfoil_points_4433
1.000000 0.001549
0.999748 0.001601
0.998993 0.001757
0.997736 0.002017
0.995977 0.002379
0.993719 0.002843
0.990964 0.003406
0.987715 0.004066
0.983974 0.004822
0.979746 0.005671
0.975036 0.006609
0.969846 0.007634
0.964184 0.008742
0.958054 0.009929
0.951463 0.011191
0.944418 0.012525
0.936925 0.013926
0.928992 0.015389
0.920627 0.016911
0.911838 0.018486
0.902635 0.020110
0.893027 0.021777
0.883022 0.023484
0.872632 0.025225
0.861867 0.026996
0.850737 0.028792
0.839255 0.030607
0.827430 0.032438
0.815276 0.034278
0.802805 0.036121
0.790028 0.037960
0.776960 0.039789
0.763613 0.041600
0.750000 0.043387
0.736136 0.045146
0.722033 0.046880
0.707708 0.048594
0.693173 0.050293
0.678443 0.051983
0.663534 0.055730
0.648460 0.057469
0.633237 0.059011
0.617879 0.060515
0.602403 0.061982
0.586824 0.063408
0.571157 0.064792
0.555419 0.066132
0.539625 0.067422
0.523791 0.068658
0.507933 0.069832
0.492067 0.070937
0.476209 0.071963
0.460375 0.072900
0.444581 0.073737
0.428843 0.074465
0.413176 0.075076
0.397597 0.075560
0.382121 0.075912
0.366763 0.076129
0.351540 0.076209
0.336466 0.076151
0.321557 0.075956
0.306827 0.075607
0.292292 0.075097
0.277967 0.074427
0.263864 0.073595
0.250000 0.072604
0.236387 0.071461
0.223040 0.070179
0.209972 0.068767
0.197195 0.067236
0.184724 0.065596
0.172570 0.063851
0.160745 0.062005
0.149263 0.060061
0.138133 0.058023
0.127368 0.055895
0.116978 0.053682
0.106973 0.051388
0.097365 0.049019
0.088162 0.046582
0.079373 0.044080
0.071008 0.041521
0.063075 0.038909
0.055582 0.036251
0.048537 0.033552
0.041946 0.030817
0.035816 0.028052
0.030154 0.025262
0.024964 0.022452
0.020254 0.019627
0.016026 0.016791
0.012285 0.013950
0.009036 0.011108
0.006281 0.008270
0.004023 0.005443
0.002264 0.002636
0.001007 -0.000127
0.000252 -0.002751
0.000000 -0.004387
0.000252 -0.009214
0.001007 -0.011744
0.002264 -0.014315
0.004023 -0.016832
0.006281 -0.019271
0.009036 -0.021624
0.012285 -0.023886
0.016026 -0.026054
0.020254 -0.028125
0.024964 -0.030098
0.030154 -0.031971
0.035816 -0.033742
0.041946 -0.035408
0.048537 -0.036970
0.055582 -0.038426
0.063075 -0.039774
0.071008 -0.041014
0.079373 -0.042144
0.088162 -0.043165
0.097365 -0.044076
0.106973 -0.044877
0.116978 -0.045569
0.127368 -0.046153
0.138133 -0.046630
0.149263 -0.047001
0.160745 -0.047267
0.172570 -0.047429
0.184724 -0.047489
0.197195 -0.047448
0.209972 -0.047310
0.223040 -0.047081
0.236387 -0.046773
0.250000 -0.046397
0.263864 -0.045969
0.277967 -0.045501
0.292292 -0.045001
0.306827 -0.044473
0.321557 -0.043920
0.336466 -0.043342
0.351540 -0.042726
0.366763 -0.042073
0.382121 -0.041390
0.397597 -0.040683
0.413176 -0.039953
0.428843 -0.039201
0.444581 -0.038425
0.460375 -0.037624
0.476209 -0.036795
0.492067 -0.035933
0.507933 -0.035036
0.523791 -0.034102
0.539625 -0.033130
0.555419 -0.032121
0.571157 -0.031077
0.586824 -0.030000
0.602403 -0.028895
0.617879 -0.027767
0.633237 -0.026622
0.648460 -0.025465
0.663534 -0.026215
0.678443 -0.025439
0.693173 -0.024321
0.707708 -0.023190
0.722033 -0.022058
0.736136 -0.020938
0.750000 -0.019839
0.763613 -0.018770
0.776960 -0.017733
0.790028 -0.016727
0.802805 -0.015751
0.815276 -0.014803
0.827430 -0.013882
0.839255 -0.012989
0.850737 -0.012123
0.861867 -0.011284
0.872632 -0.010474
0.883022 -0.009693
0.893027 -0.008943
0.902635 -0.008223
0.911838 -0.007534
0.920627 -0.006878
0.928992 -0.006253
0.936925 -0.005662
0.944418 -0.005104
0.951463 -0.004580
0.958054 -0.004089
0.964184 -0.003634
0.969846 -0.003213
0.975036 -0.002828
0.979746 -0.002478
0.983974 -0.002165
0.987715 -0.001887
0.990964 -0.001646
0.993719 -0.001442
0.995977 -0.001275
0.997736 -0.001144
0.998993 -0.001051
0.999748 -0.000995
1.000000 -0.000978
