=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00748, -0.00748
0.06667, -0.00071, -0.00682
0.13333, 0.00556, -0.00555
0.20000, 0.01124, -0.00376
0.26667, 0.01620, -0.00157
0.66667, 0.01687, 0.00082
0.75000, 0.01640, 0.00320
0.83333, 0.01488, 0.00532
0.91667, 0.01208, 0.00691
1.00000, 0.00777, 0.00777

=== Upper Surface ===
0.00000, -0.00748
-0.00004, -0.00720
-0.00005, -0.00692
-0.00007, -0.00665
-0.00008, -0.00637
-0.00008, -0.00609
-0.00008, -0.00581
-0.00008, -0.00553
-0.00007, -0.00525
-0.00006, -0.00497
-0.00004, -0.00469
-0.00002, -0.00441
0.00001, -0.00413
0.00004, -0.00385
0.00008, -0.00357
0.00012, -0.00329
0.00017, -0.00301
0.00023, -0.00273
0.00028, -0.00244
0.00035, -0.00216
0.00042, -0.00188
0.00049, -0.00160
0.00057, -0.00132
0.00065, -0.00104
0.00074, -0.00076
0.00083, -0.00047
0.00093, -0.00019
0.00103, 0.00009
0.00114, 0.00037
0.00125, 0.00065
0.00137, 0.00094
0.00149, 0.00122
0.00162, 0.00150
0.00175, 0.00178
0.00189, 0.00207
0.00203, 0.00235
0.00218, 0.00263
0.00233, 0.00292
0.00249, 0.00320
0.00265, 0.00348
0.00282, 0.00377
0.00300, 0.00405
0.00317, 0.00433
0.00335, 0.00462
0.00354, 0.00490
0.00373, 0.00518
0.00393, 0.00547
0.00413, 0.00575
0.00434, 0.00604
0.00455, 0.00632
0.00477, 0.00661
0.00499, 0.00689
0.00522, 0.00717
0.00545, 0.00746
0.00569, 0.00774
0.00593, 0.00803
0.00618, 0.00831
0.00643, 0.00860
0.00669, 0.00888
0.00695, 0.00917
0.00721, 0.00945
0.00748, 0.00973
0.00776, 0.01002
0.00804, 0.01030
0.00833, 0.01059
0.00862, 0.01087
0.00892, 0.01116
0.00922, 0.01144
0.00952, 0.01173
0.00983, 0.01201
0.01015, 0.01230
0.01047, 0.01258
0.01079, 0.01287
0.01112, 0.01315
0.01146, 0.01344
0.01180, 0.01372
0.01214, 0.01401
0.01249, 0.01429
0.01285, 0.01458
0.01321, 0.01486
0.01357, 0.01515
0.01394, 0.01543
0.01432, 0.01572
0.01470, 0.01600
0.01508, 0.01629
0.01547, 0.01657
0.01586, 0.01686
0.01626, 0.01714
0.01666, 0.01743
0.01707, 0.01771
0.01748, 0.01800
0.01790, 0.01828
0.01832, 0.01856
0.01875, 0.01885
0.01918, 0.01913
0.01962, 0.01942
0.02006, 0.01970
0.02051, 0.01999
0.02096, 0.02027
0.02142, 0.02055
0.02188, 0.02084
0.02234, 0.02112
0.02282, 0.02140
0.02329, 0.02169
0.02377, 0.02197
0.02426, 0.02225
0.02475, 0.02254
0.02524, 0.02282
0.02574, 0.02310
0.02624, 0.02339
0.02675, 0.02367
0.02727, 0.02395
0.02778, 0.02423
0.02831, 0.02452
0.02884, 0.02480
0.02937, 0.02508
0.02991, 0.02536
0.03045, 0.02564
0.03099, 0.02592
0.03155, 0.02621
0.03210, 0.02649
0.03266, 0.02677
0.03323, 0.02705
0.03380, 0.02733
0.03437, 0.02761
0.03495, 0.02789
0.03554, 0.02817
0.03613, 0.02845
0.03672, 0.02873
0.03732, 0.02901
0.03792, 0.02929
0.03853, 0.02956
0.03914, 0.02984
0.03976, 0.03012
0.04038, 0.03040
0.04100, 0.03068
0.04164, 0.03095
0.04227, 0.03123
0.04291, 0.03151
0.04356, 0.03179
0.04420, 0.03206
0.04486, 0.03234
0.04552, 0.03261
0.04618, 0.03289
0.04685, 0.03317
0.04752, 0.03344
0.04820, 0.03371
0.04888, 0.03399
0.04956, 0.03426
0.05025, 0.03454
0.05095, 0.03481
0.05165, 0.03508
0.05235, 0.03536
0.05306, 0.03563
0.05377, 0.03590
0.05449, 0.03617
0.05521, 0.03644
0.05594, 0.03672
0.05667, 0.03699
0.05741, 0.03726
0.05815, 0.03753
0.05889, 0.03780
0.05964, 0.03807
0.06039, 0.03833
0.06115, 0.03860
0.06191, 0.03887
0.06268, 0.03914
0.06345, 0.03941
0.06422, 0.03967
0.06500, 0.03994
0.06579, 0.04021
0.06658, 0.04047
0.06737, 0.04074
0.06817, 0.04100
0.06897, 0.04127
0.06978, 0.04153
0.07059, 0.04179
0.07140, 0.04206
0.07222, 0.04232
0.07304, 0.04258
0.07387, 0.04284
0.07471, 0.04310
0.07554, 0.04336
0.07638, 0.04362
0.07723, 0.04388
0.07808, 0.04414
0.07893, 0.04440
0.07979, 0.04466
0.08065, 0.04492
0.08152, 0.04517
0.08239, 0.04543
0.08326, 0.04569
0.08414, 0.04594
0.08503, 0.04620
0.08592, 0.04645
0.08681, 0.04670
0.08770, 0.04696
0.08860, 0.04721
0.08951, 0.04746
0.09042, 0.04771
0.09133, 0.04797
0.09225, 0.04822
0.09317, 0.04847
0.09409, 0.04871
0.09502, 0.04896
0.09596, 0.04921
0.09690, 0.04946
0.09784, 0.04971
0.09878, 0.04995
0.09973, 0.05020
0.10069, 0.05044
0.10165, 0.05069
0.10261, 0.05093
0.10358, 0.05117
0.10455, 0.05141
0.10552, 0.05166
0.10650, 0.05190
0.10748, 0.05214
0.10847, 0.05238
0.10946, 0.05262
0.11045, 0.05285
0.11145, 0.05309
0.11246, 0.05333
0.11346, 0.05356
0.11447, 0.05380
0.11549, 0.05403
0.11651, 0.05427
0.11753, 0.05450
0.11855, 0.05473
0.11958, 0.05497
0.12062, 0.05520
0.12166, 0.05543
0.12270, 0.05566
0.12374, 0.05589
0.12479, 0.05611
0.12585, 0.05634
0.12690, 0.05657
0.12797, 0.05679
0.12903, 0.05702
0.13010, 0.05724
0.13117, 0.05746
0.13225, 0.05769
0.13333, 0.05791
0.13441, 0.05813
0.13550, 0.05835
0.13659, 0.05857
0.13768, 0.05879
0.13878, 0.05901
0.13988, 0.05922
0.14099, 0.05944
0.14210, 0.05965
0.14321, 0.05987
0.14432, 0.06008
0.14544, 0.06029
0.14657, 0.06051
0.14769, 0.06072
0.14882, 0.06093
0.14996, 0.06114
0.15109, 0.06134
0.15223, 0.06155
0.15338, 0.06176
0.15452, 0.06196
0.15567, 0.06217
0.15683, 0.06237
0.15799, 0.06258
0.15915, 0.06278
0.16031, 0.06298
0.16148, 0.06318
0.16265, 0.06338
0.16382, 0.06358
0.16500, 0.06378
0.16618, 0.06398
0.16736, 0.06417
0.16855, 0.06437
0.16974, 0.06456
0.17094, 0.06476
0.17213, 0.06495
0.17333, 0.06514
0.17454, 0.06533
0.17574, 0.06552
0.17695, 0.06571
0.17816, 0.06590
0.17938, 0.06609
0.18060, 0.06627
0.18182, 0.06646
0.18305, 0.06665
0.18428, 0.06683
0.18551, 0.06701
0.18674, 0.06720
0.18798, 0.06738
0.18922, 0.06756
0.19046, 0.06774
0.19171, 0.06792
0.19296, 0.06809
0.19421, 0.06827
0.19547, 0.06845
0.19673, 0.06862
0.19799, 0.06880
0.19926, 0.06897
0.20053, 0.06914
0.20180, 0.06932
0.20308, 0.06949
0.20436, 0.06966
0.20565, 0.06983
0.20694, 0.07000
0.20823, 0.07016
0.20953, 0.07033
0.21083, 0.07049
0.21213, 0.07066
0.21344, 0.07082
0.21475, 0.07098
0.21606, 0.07115
0.21738, 0.07131
0.21870, 0.07146
0.22002, 0.07162
0.22135, 0.07178
0.22269, 0.07193
0.22402, 0.07209
0.22536, 0.07224
0.22670, 0.07239
0.22805, 0.07254
0.22940, 0.07269
0.23075, 0.07284
0.23211, 0.07299
0.23347, 0.07313
0.23484, 0.07328
0.23620, 0.07342
0.23758, 0.07356
0.23895, 0.07370
0.24033, 0.07384
0.24171, 0.07397
0.24310, 0.07411
0.24448, 0.07424
0.24588, 0.07438
0.24727, 0.07451
0.24867, 0.07464
0.25007, 0.07476
0.25148, 0.07489
0.25289, 0.07501
0.25430, 0.07514
0.25572, 0.07526
0.25714, 0.07538
0.25856, 0.07549
0.25998, 0.07561
0.26141, 0.07572
0.26285, 0.07583
0.26428, 0.07594
0.26572, 0.07605
0.26716, 0.07616
0.26860, 0.07626
0.27004, 0.07636
0.27149, 0.07646
0.27294, 0.07656
0.27439, 0.07666
0.27584, 0.07675
0.27730, 0.07685
0.27876, 0.07694
0.28021, 0.07702
0.28168, 0.07711
0.28314, 0.07720
0.28461, 0.07728
0.28607, 0.07736
0.28754, 0.07744
0.28901, 0.07752
0.29049, 0.07759
0.29196, 0.07766
0.29344, 0.07774
0.29492, 0.07781
0.29640, 0.07787
0.29788, 0.07794
0.29937, 0.07800
0.30085, 0.07806
0.30234, 0.07812
0.30383, 0.07818
0.30532, 0.07824
0.30682, 0.07829
0.30831, 0.07835
0.30981, 0.07840
0.31131, 0.07845
0.31281, 0.07849
0.31431, 0.07854
0.31581, 0.07858
0.31732, 0.07862
0.31883, 0.07866
0.32034, 0.07870
0.32185, 0.07873
0.32336, 0.07877
0.32487, 0.07880
0.32638, 0.07883
0.32790, 0.07886
0.32942, 0.07889
0.33093, 0.07891
0.33245, 0.07893
0.33397, 0.07896
0.33549, 0.07898
0.33702, 0.07899
0.33854, 0.07901
0.34007, 0.07902
0.34160, 0.07904
0.34313, 0.07905
0.34466, 0.07906
0.34619, 0.07906
0.34773, 0.07907
0.34926, 0.07907
0.35080, 0.07908
0.35234, 0.07908
0.35388, 0.07908
0.35542, 0.07907
0.35697, 0.07907
0.35851, 0.07906
0.36006, 0.07905
0.36161, 0.07904
0.36315, 0.07903
0.36470, 0.07902
0.36626, 0.07900
0.36781, 0.07899
0.36936, 0.07897
0.37092, 0.07895
0.37247, 0.07892
0.37403, 0.07890
0.37559, 0.07887
0.37715, 0.07885
0.37871, 0.07882
0.38027, 0.07879
0.38183, 0.07876
0.38339, 0.07872
0.38496, 0.07869
0.38652, 0.07865
0.38809, 0.07861
0.38965, 0.07857
0.39122, 0.07853
0.39279, 0.07848
0.39436, 0.07844
0.39593, 0.07839
0.39750, 0.07834
0.39907, 0.07829
0.40064, 0.07824
0.40221, 0.07818
0.40378, 0.07813
0.40535, 0.07807
0.40693, 0.07801
0.40850, 0.07795
0.41008, 0.07789
0.41165, 0.07783
0.41323, 0.07776
0.41480, 0.07770
0.41638, 0.07763
0.41796, 0.07756
0.41953, 0.07749
0.42111, 0.07742
0.42269, 0.07735
0.42427, 0.07727
0.42584, 0.07720
0.42742, 0.07712
0.42900, 0.07704
0.43058, 0.07696
0.43216, 0.07688
0.43374, 0.07680
0.43532, 0.07671
0.43690, 0.07663
0.43848, 0.07654
0.44006, 0.07645
0.44164, 0.07636
0.44322, 0.07627
0.44480, 0.07618
0.44638, 0.07609
0.44796, 0.07600
0.44954, 0.07590
0.45112, 0.07581
0.45270, 0.07571
0.45428, 0.07561
0.45586, 0.07551
0.45744, 0.07541
0.45902, 0.07531
0.46060, 0.07521
0.46218, 0.07510
0.46376, 0.07500
0.46534, 0.07489
0.46692, 0.07479
0.46850, 0.07468
0.47008, 0.07457
0.47166, 0.07446
0.47324, 0.07435
0.47482, 0.07424
0.47639, 0.07413
0.47797, 0.07402
0.47955, 0.07390
0.48113, 0.07379
0.48271, 0.07367
0.48429, 0.07356
0.48586, 0.07344
0.48744, 0.07332
0.48902, 0.07320
0.49059, 0.07309
0.49217, 0.07297
0.49375, 0.07284
0.49532, 0.07272
0.49690, 0.07260
0.49847, 0.07248
0.50005, 0.07236
0.50162, 0.07223
0.50320, 0.07211
0.50477, 0.07198
0.50634, 0.07185
0.50792, 0.07173
0.50949, 0.07160
0.51106, 0.07147
0.51263, 0.07135
0.51421, 0.07122
0.51578, 0.07109
0.51735, 0.07096
0.51892, 0.07083
0.52049, 0.07070
0.52206, 0.07056
0.52363, 0.07043
0.52519, 0.07030
0.52676, 0.07017
0.52833, 0.07003
0.52990, 0.06990
0.53146, 0.06977
0.53303, 0.06963
0.53460, 0.06950
0.53616, 0.06936
0.53773, 0.06922
0.53929, 0.06909
0.54085, 0.06895
0.54242, 0.06881
0.54398, 0.06868
0.54554, 0.06854
0.54710, 0.06840
0.54866, 0.06826
0.55023, 0.06812
0.55179, 0.06799
0.55334, 0.06785
0.55490, 0.06771
0.55646, 0.06757
0.55802, 0.06743
0.55957, 0.06728
0.56113, 0.06714
0.56269, 0.06700
0.56424, 0.06686
0.56579, 0.06672
0.56735, 0.06658
0.56890, 0.06643
0.57045, 0.06629
0.57200, 0.06615
0.57355, 0.06601
0.57510, 0.06586
0.57665, 0.06572
0.57820, 0.06558
0.57975, 0.06543
0.58130, 0.06529
0.58284, 0.06514
0.58439, 0.06500
0.58593, 0.06485
0.58747, 0.06471
0.58902, 0.06456
0.59056, 0.06442
0.59210, 0.06427
0.59364, 0.06413
0.59518, 0.06398
0.59672, 0.06383
0.59825, 0.06369
0.59979, 0.06354
0.60132, 0.06339
0.60286, 0.06325
0.60439, 0.06310
0.60592, 0.06295
0.60745, 0.06280
0.60899, 0.06266
0.61051, 0.06251
0.61204, 0.06236
0.61357, 0.06221
0.61510, 0.06206
0.61662, 0.06192
0.61814, 0.06177
0.61967, 0.06162
0.62119, 0.06147
0.62271, 0.06132
0.62423, 0.06117
0.62574, 0.06102
0.62726, 0.06087
0.62878, 0.06072
0.63029, 0.06057
0.63180, 0.06042
0.63331, 0.06027
0.63482, 0.06012
0.63633, 0.05997
0.63784, 0.05982
0.63935, 0.05967
0.64085, 0.05952
0.64236, 0.05937
0.64386, 0.05922
0.64536, 0.05907
0.64686, 0.05892
0.64836, 0.05877
0.64985, 0.05862
0.65135, 0.05847
0.65287, 0.05832
0.65443, 0.05816
0.65608, 0.05801
0.65783, 0.05784
0.65963, 0.05765
0.66133, 0.05746
0.66280, 0.05727
0.66405, 0.05709
0.66521, 0.05692
0.66641, 0.05676
0.66773, 0.05661
0.66913, 0.05646
0.67057, 0.05631
0.67203, 0.05616
0.67349, 0.05601
0.67496, 0.05587
0.67642, 0.05572
0.67788, 0.05557
0.67934, 0.05542
0.68080, 0.05528
0.68226, 0.05513
0.68371, 0.05498
0.68517, 0.05484
0.68662, 0.05469
0.68807, 0.05454
0.68953, 0.05440
0.69097, 0.05425
0.69242, 0.05410
0.69387, 0.05396
0.69531, 0.05381
0.69676, 0.05366
0.69820, 0.05352
0.69964, 0.05337
0.70108, 0.05323
0.70252, 0.05308
0.70395, 0.05293
0.70538, 0.05279
0.70682, 0.05264
0.70825, 0.05249
0.70968, 0.05235
0.71110, 0.05220
0.71253, 0.05205
0.71395, 0.05191
0.71538, 0.05176
0.71680, 0.05161
0.71821, 0.05146
0.71963, 0.05132
0.72105, 0.05117
0.72246, 0.05102
0.72387, 0.05087
0.72528, 0.05072
0.72669, 0.05057
0.72809, 0.05042
0.72949, 0.05027
0.73090, 0.05013
0.73230, 0.04998
0.73369, 0.04982
0.73509, 0.04967
0.73648, 0.04952
0.73787, 0.04937
0.73926, 0.04922
0.74065, 0.04907
0.74203, 0.04892
0.74342, 0.04876
0.74480, 0.04861
0.74617, 0.04846
0.74755, 0.04830
0.74892, 0.04815
0.75030, 0.04800
0.75166, 0.04784
0.75303, 0.04769
0.75439, 0.04753
0.75576, 0.04738
0.75711, 0.04722
0.75847, 0.04706
0.75982, 0.04691
0.76117, 0.04675
0.76252, 0.04659
0.76387, 0.04643
0.76521, 0.04627
0.76655, 0.04611
0.76788, 0.04596
0.76922, 0.04580
0.77055, 0.04564
0.77188, 0.04548
0.77320, 0.04532
0.77452, 0.04516
0.77584, 0.04500
0.77716, 0.04483
0.77848, 0.04467
0.77979, 0.04451
0.78109, 0.04435
0.78240, 0.04419
0.78370, 0.04403
0.78500, 0.04386
0.78630, 0.04370
0.78759, 0.04354
0.78888, 0.04338
0.79017, 0.04321
0.79145, 0.04305
0.79274, 0.04289
0.79402, 0.04272
0.79529, 0.04256
0.79656, 0.04239
0.79783, 0.04223
0.79910, 0.04206
0.80036, 0.04190
0.80162, 0.04174
0.80288, 0.04157
0.80413, 0.04141
0.80539, 0.04124
0.80663, 0.04108
0.80788, 0.04091
0.80912, 0.04075
0.81036, 0.04058
0.81159, 0.04041
0.81283, 0.04025
0.81405, 0.04008
0.81528, 0.03992
0.81650, 0.03975
0.81772, 0.03959
0.81894, 0.03942
0.82015, 0.03926
0.82136, 0.03909
0.82257, 0.03892
0.82377, 0.03876
0.82497, 0.03859
0.82617, 0.03843
0.82736, 0.03826
0.82855, 0.03810
0.82974, 0.03793
0.83092, 0.03776
0.83210, 0.03760
0.83327, 0.03743
0.83445, 0.03727
0.83562, 0.03710
0.83678, 0.03694
0.83795, 0.03677
0.83911, 0.03660
0.84026, 0.03644
0.84142, 0.03627
0.84256, 0.03611
0.84371, 0.03594
0.84485, 0.03578
0.84599, 0.03561
0.84713, 0.03545
0.84826, 0.03529
0.84939, 0.03512
0.85051, 0.03496
0.85164, 0.03479
0.85275, 0.03463
0.85387, 0.03446
0.85498, 0.03430
0.85609, 0.03414
0.85719, 0.03397
0.85829, 0.03381
0.85939, 0.03364
0.86048, 0.03348
0.86157, 0.03332
0.86266, 0.03316
0.86374, 0.03299
0.86482, 0.03283
0.86589, 0.03267
0.86696, 0.03250
0.86803, 0.03234
0.86910, 0.03218
0.87016, 0.03202
0.87121, 0.03186
0.87227, 0.03170
0.87332, 0.03153
0.87436, 0.03137
0.87540, 0.03121
0.87644, 0.03105
0.87748, 0.03089
0.87851, 0.03073
0.87953, 0.03057
0.88056, 0.03041
0.88158, 0.03025
0.88259, 0.03009
0.88360, 0.02993
0.88461, 0.02978
0.88561, 0.02962
0.88661, 0.02946
