=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03848, -0.03848
0.06667, -0.03022, -0.03633
0.13333, -0.02123, -0.03234
0.20000, -0.01206, -0.02706
0.26667, -0.00337, -0.02115
0.66667, 0.00077, -0.01528
0.75000, 0.00318, -0.01002
0.83333, 0.00378, -0.00578
0.91667, 0.00233, -0.00284
1.00000, -0.00134, -0.00134

=== Upper Surface ===
0.00000, -0.03848
-0.00005, -0.03820
-0.00006, -0.03792
-0.00008, -0.03764
-0.00009, -0.03736
-0.00010, -0.03708
-0.00010, -0.03681
-0.00010, -0.03653
-0.00010, -0.03625
-0.00009, -0.03597
-0.00007, -0.03569
-0.00005, -0.03541
-0.00002, -0.03513
0.00001, -0.03484
0.00004, -0.03456
0.00008, -0.03428
0.00013, -0.03400
0.00018, -0.03372
0.00023, -0.03344
0.00029, -0.03316
0.00036, -0.03288
0.00043, -0.03259
0.00050, -0.03231
0.00058, -0.03203
0.00067, -0.03175
0.00076, -0.03146
0.00085, -0.03118
0.00095, -0.03090
0.00106, -0.03061
0.00116, -0.03033
0.00128, -0.03005
0.00140, -0.02976
0.00152, -0.02948
0.00165, -0.02919
0.00179, -0.02891
0.00193, -0.02863
0.00207, -0.02834
0.00222, -0.02806
0.00237, -0.02777
0.00253, -0.02749
0.00269, -0.02720
0.00286, -0.02692
0.00304, -0.02663
0.00321, -0.02634
0.00340, -0.02606
0.00359, -0.02577
0.00378, -0.02549
0.00398, -0.02520
0.00418, -0.02491
0.00439, -0.02463
0.00460, -0.02434
0.00482, -0.02405
0.00504, -0.02377
0.00527, -0.02348
0.00550, -0.02319
0.00574, -0.02290
0.00598, -0.02262
0.00623, -0.02233
0.00648, -0.02204
0.00673, -0.02175
0.00699, -0.02146
0.00726, -0.02118
0.00753, -0.02089
0.00781, -0.02060
0.00809, -0.02031
0.00837, -0.02002
0.00866, -0.01973
0.00896, -0.01944
0.00926, -0.01915
0.00956, -0.01886
0.00987, -0.01858
0.01019, -0.01829
0.01051, -0.01800
0.01083, -0.01771
0.01116, -0.01742
0.01149, -0.01713
0.01183, -0.01684
0.01217, -0.01655
0.01252, -0.01626
0.01287, -0.01597
0.01323, -0.01567
0.01359, -0.01538
0.01396, -0.01509
0.01433, -0.01480
0.01471, -0.01451
0.01509, -0.01422
0.01548, -0.01393
0.01587, -0.01364
0.01626, -0.01335
