airfoil_points_2786
1.000000 0.011647
0.999748 0.011701
0.998993 0.011864
0.997736 0.012135
0.995977 0.012515
0.993719 0.013001
0.990964 0.013595
0.987715 0.014295
0.983974 0.015099
0.979746 0.016008
0.975036 0.017020
0.969846 0.018133
0.964184 0.019346
0.958054 0.020656
0.951463 0.022063
0.944418 0.023564
0.936925 0.025157
0.928992 0.026838
0.920627 0.028607
0.911838 0.030458
0.902635 0.032390
0.893027 0.034399
0.883022 0.036481
0.872632 0.038632
0.861867 0.040849
0.850737 0.043127
0.839255 0.045461
0.827430 0.047847
0.815276 0.050283
0.802805 0.052769
0.790028 0.055305
0.776960 0.057892
0.763613 0.060531
0.750000 0.063223
0.736136 0.065956
0.722033 0.068701
0.707708 0.071426
0.693173 0.074096
0.678443 0.076678
0.663534 0.077790
0.648460 0.073439
0.633237 0.062582
0.617879 0.072114
0.602403 0.074309
0.586824 0.076583
0.571157 0.078918
0.555419 0.081289
0.539625 0.083668
0.523791 0.086024
0.507933 0.088324
0.492067 0.090537
0.476209 0.092635
0.460375 0.094593
0.444581 0.096390
0.428843 0.098009
0.413176 0.099441
0.397597 0.100676
0.382121 0.101714
0.366763 0.102555
0.351540 0.103202
0.336466 0.103662
0.321557 0.103972
0.306827 0.104231
0.292292 0.104451
0.277967 0.104635
0.263864 0.104784
0.250000 0.104886
0.236387 0.104905
0.223040 0.104807
0.209972 0.104564
0.197195 0.104151
0.184724 0.103554
0.172570 0.102777
0.160745 0.101829
0.149263 0.100720
0.138133 0.099457
0.127368 0.098050
0.116978 0.096507
0.106973 0.094834
0.097365 0.093037
0.088162 0.091123
0.079373 0.089099
0.071008 0.086972
0.063075 0.084749
0.055582 0.082439
0.048537 0.080048
0.041946 0.077586
0.035816 0.075060
0.030154 0.072477
0.024964 0.069846
0.020254 0.067173
0.016026 0.064467
0.012285 0.061733
0.009036 0.058978
0.006281 0.056210
0.004023 0.053434
0.002264 0.050662
0.001007 0.047913
0.000252 0.045262
0.000000 0.043521
0.000252 0.039014
0.001007 0.036428
0.002264 0.033820
0.004023 0.031262
0.006281 0.028773
0.009036 0.026358
0.012285 0.024019
0.016026 0.021756
0.020254 0.019570
0.024964 0.017459
0.030154 0.015424
0.035816 0.013463
0.041946 0.011575
0.048537 0.009758
0.055582 0.008010
0.063075 0.006330
0.071008 0.004717
0.079373 0.003167
0.088162 0.001680
0.097365 0.000254
0.106973 -0.001113
0.116978 -0.002424
0.127368 -0.003679
0.138133 -0.004880
0.149263 -0.006032
0.160745 -0.007143
0.172570 -0.008218
0.184724 -0.009266
0.197195 -0.010295
0.209972 -0.011306
0.223040 -0.012277
0.236387 -0.013183
0.250000 -0.013993
0.263864 -0.014676
0.277967 -0.015205
0.292292 -0.015576
0.306827 -0.015792
0.321557 -0.015860
0.336466 -0.015801
0.351540 -0.015721
0.366763 -0.015661
0.382121 -0.015632
0.397597 -0.015645
0.413176 -0.015706
0.428843 -0.015818
0.444581 -0.015978
0.460375 -0.016177
0.476209 -0.016403
0.492067 -0.016639
0.507933 -0.016864
0.523791 -0.017056
0.539625 -0.017190
0.555419 -0.017243
0.571157 -0.017195
0.586824 -0.017027
0.602403 -0.016728
0.617879 -0.016289
0.633237 -0.015711
0.648460 -0.015014
0.663534 -0.013213
0.678443 -0.006705
0.693173 -0.000771
0.707708 -0.000633
0.722033 -0.000518
0.736136 -0.000401
0.750000 -0.000256
0.763613 -0.000066
0.776960 0.000167
0.790028 0.000435
0.802805 0.000732
0.815276 0.001052
0.827430 0.001389
0.839255 0.001739
0.850737 0.002098
0.861867 0.002465
0.872632 0.002840
0.883022 0.003220
0.893027 0.003605
0.902635 0.003993
0.911838 0.004382
0.920627 0.004769
0.928992 0.005154
0.936925 0.005534
0.944418 0.005906
0.951463 0.006268
0.958054 0.006618
0.964184 0.006954
0.969846 0.007272
0.975036 0.007572
0.979746 0.007850
0.983974 0.008106
0.987715 0.008336
0.990964 0.008539
0.993719 0.008713
0.995977 0.008858
0.997736 0.008972
0.998993 0.009054
0.999748 0.009103
1.000000 0.009120
