=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00670, -0.00670
0.06667, -0.00122, -0.00733
0.13333, 0.00250, -0.00861
0.20000, 0.00448, -0.01052
0.26667, 0.00476, -0.01301
0.66667, 0.00013, -0.01592
0.75000, -0.00576, -0.01895
0.83333, -0.01217, -0.02174
0.91667, -0.01872, -0.02389
1.00000, -0.02506, -0.02506

=== Upper Surface ===
0.00000, -0.00670
-0.00004, -0.00643
-0.00005, -0.00614
-0.00006, -0.00587
-0.00007, -0.00559
-0.00007, -0.00531
-0.00007, -0.00503
-0.00007, -0.00475
-0.00005, -0.00447
-0.00004, -0.00419
-0.00002, -0.00391
0.00001, -0.00363
0.00004, -0.00335
0.00007, -0.00307
0.00011, -0.00279
0.00016, -0.00251
0.00021, -0.00223
0.00027, -0.00195
0.00033, -0.00167
0.00039, -0.00139
0.00046, -0.00111
0.00054, -0.00083
0.00062, -0.00054
0.00070, -0.00026
0.00080, 0.00002
0.00089, 0.00030
0.00099, 0.00058
0.00110, 0.00086
0.00121, 0.00114
0.00132, 0.00142
0.00144, 0.00170
0.00157, 0.00199
0.00170, 0.00227
0.00184, 0.00255
0.00198, 0.00283
0.00212, 0.00311
0.00227, 0.00339
0.00243, 0.00368
0.00259, 0.00396
0.00276, 0.00424
0.00293, 0.00452
0.00310, 0.00480
0.00328, 0.00508
0.00347, 0.00537
0.00366, 0.00565
0.00386, 0.00593
0.00406, 0.00621
0.00426, 0.00649
0.00447, 0.00678
0.00469, 0.00706
0.00491, 0.00734
0.00514, 0.00762
0.00537, 0.00790
0.00560, 0.00819
0.00584, 0.00847
0.00609, 0.00875
0.00634, 0.00903
0.00660, 0.00931
0.00686, 0.00960
0.00712, 0.00988
0.00740, 0.01016
0.00767, 0.01044
0.00795, 0.01072
0.00824, 0.01100
0.00853, 0.01129
0.00882, 0.01157
0.00913, 0.01185
0.00943, 0.01213
0.00974, 0.01241
0.01006, 0.01269
0.01038, 0.01297
0.01070, 0.01326
0.01104, 0.01354
0.01137, 0.01382
0.01171, 0.01410
0.01206, 0.01438
0.01241, 0.01466
0.01276, 0.01494
0.01312, 0.01522
0.01349, 0.01550
0.01386, 0.01578
0.01424, 0.01606
0.01462, 0.01634
0.01500, 0.01662
0.01539, 0.01690
0.01579, 0.01718
0.01619, 0.01746
0.01659, 0.01774
0.01700, 0.01802
0.01742, 0.01830
0.01784, 0.01857
0.01826, 0.01885
0.01869, 0.01913
0.01913, 0.01941
0.01957, 0.01969
0.02001, 0.01996
0.02046, 0.02024
0.02091, 0.02052
0.02137, 0.02079
0.02184, 0.02107
0.02231, 0.02135
0.02278, 0.02162
0.02326, 0.02190
0.02374, 0.02218
0.02423, 0.02245
0.02472, 0.02273
0.02522, 0.02300
0.02573, 0.02328
0.02623, 0.02355
0.02675, 0.02382
0.02726, 0.02410
0.02779, 0.02437
0.02831, 0.02464
0.02885, 0.02492
0.02938, 0.02519
0.02993, 0.02546
0.03047, 0.02573
0.03102, 0.02600
0.03158, 0.02627
0.03214, 0.02655
0.03271, 0.02682
0.03328, 0.02709
0.03385, 0.02736
0.03443, 0.02762
0.03502, 0.02789
0.03561, 0.02816
0.03620, 0.02843
