airfoil_points_729
1.000000 -0.002375
0.999748 -0.002322
0.998993 -0.002163
0.997736 -0.001898
0.995977 -0.001529
0.993719 -0.001056
0.990964 -0.000480
0.987715 0.000197
0.983974 0.000974
0.979746 0.001847
0.975036 0.002816
0.969846 0.003877
0.964184 0.005027
0.958054 0.006265
0.951463 0.007586
0.944418 0.008988
0.936925 0.010466
0.928992 0.012017
0.920627 0.013637
0.911838 0.015322
0.902635 0.017069
0.893027 0.018871
0.883022 0.020726
0.872632 0.022628
0.861867 0.024572
0.850737 0.026555
0.839255 0.028570
0.827430 0.030614
0.815276 0.032680
0.802805 0.034763
0.790028 0.036859
0.776960 0.038962
0.763613 0.041066
0.750000 0.043166
0.736136 0.045256
0.722033 0.047330
0.707708 0.049382
0.693173 0.051406
0.678443 0.053397
0.663534 0.056460
0.648460 0.058231
0.633237 0.059866
0.617879 0.061464
0.602403 0.063026
0.586824 0.064551
0.571157 0.066035
0.555419 0.067475
0.539625 0.068863
0.523791 0.070193
0.507933 0.071454
0.492067 0.072639
0.476209 0.073737
0.460375 0.074739
0.444581 0.075636
0.428843 0.076421
0.413176 0.077089
0.397597 0.077633
0.382121 0.078053
0.366763 0.078348
0.351540 0.078519
0.336466 0.078568
0.321557 0.078499
0.306827 0.078304
0.292292 0.077983
0.277967 0.077535
0.263864 0.076960
0.250000 0.076257
0.236387 0.075425
0.223040 0.074458
0.209972 0.073357
0.197195 0.072120
0.184724 0.070747
0.172570 0.069242
0.160745 0.067612
0.149263 0.065863
0.138133 0.064001
0.127368 0.062034
0.116978 0.059968
0.106973 0.057808
0.097365 0.055562
0.088162 0.053235
0.079373 0.050833
0.071008 0.048363
0.063075 0.045831
0.055582 0.043244
0.048537 0.040606
0.041946 0.037926
0.035816 0.035208
0.030154 0.032459
0.024964 0.029684
0.020254 0.026888
0.016026 0.024077
0.012285 0.021256
0.009036 0.018431
0.006281 0.015606
0.004023 0.012789
0.002264 0.009988
0.001007 0.007228
0.000252 0.004600
0.000000 0.002947
0.000252 -0.001824
0.001007 -0.004363
0.002264 -0.006942
0.004023 -0.009466
0.006281 -0.011914
0.009036 -0.014278
0.012285 -0.016554
0.016026 -0.018740
0.020254 -0.020832
0.024964 -0.022831
0.030154 -0.024734
0.035816 -0.026540
0.041946 -0.028249
0.048537 -0.029860
0.055582 -0.031372
0.063075 -0.032785
0.071008 -0.034097
0.079373 -0.035311
0.088162 -0.036425
0.097365 -0.037441
0.106973 -0.038359
0.116978 -0.039179
0.127368 -0.039905
0.138133 -0.040537
0.149263 -0.041079
0.160745 -0.041533
0.172570 -0.041905
0.184724 -0.042199
0.197195 -0.042419
0.209972 -0.042571
0.223040 -0.042657
0.236387 -0.042676
0.250000 -0.042626
0.263864 -0.042507
0.277967 -0.042318
0.292292 -0.042059
0.306827 -0.041735
0.321557 -0.041349
0.336466 -0.040905
0.351540 -0.040401
0.366763 -0.039844
0.382121 -0.039243
0.397597 -0.038606
0.413176 -0.037938
0.428843 -0.037244
0.444581 -0.036527
0.460375 -0.035787
0.476209 -0.035023
0.492067 -0.034235
0.507933 -0.033419
0.523791 -0.032574
0.539625 -0.031696
0.555419 -0.030786
0.571157 -0.029842
0.586824 -0.028865
0.602403 -0.027859
0.617879 -0.026827
0.633237 -0.025775
0.648460 -0.024711
0.663534 -0.024719
0.678443 -0.024069
0.693173 -0.023257
0.707708 -0.022455
0.722033 -0.021664
0.736136 -0.020884
0.750000 -0.020115
0.763613 -0.019357
0.776960 -0.018610
0.790028 -0.017876
0.802805 -0.017154
0.815276 -0.016444
0.827430 -0.015747
0.839255 -0.015064
0.850737 -0.014395
0.861867 -0.013741
0.872632 -0.013102
0.883022 -0.012479
0.893027 -0.011873
0.902635 -0.011286
0.911838 -0.010717
0.920627 -0.010168
0.928992 -0.009640
0.936925 -0.009135
0.944418 -0.008652
0.951463 -0.008194
0.958054 -0.007761
0.964184 -0.007354
0.969846 -0.006976
0.975036 -0.006626
0.979746 -0.006306
0.983974 -0.006016
0.987715 -0.005758
0.990964 -0.005533
0.993719 -0.005342
0.995977 -0.005184
0.997736 -0.005060
0.998993 -0.004972
0.999748 -0.004919
1.000000 -0.004902
