airfoil_points_0125
1.000000 -0.032927
0.999748 -0.032866
0.998993 -0.032681
0.997736 -0.032373
0.995977 -0.031941
0.993719 -0.031382
0.990964 -0.030696
0.987715 -0.029881
0.983974 -0.028933
0.979746 -0.027852
0.975036 -0.026635
0.969846 -0.025281
0.964184 -0.023786
0.958054 -0.022151
0.951463 -0.020373
0.944418 -0.018454
0.936925 -0.016392
0.928992 -0.014191
0.920627 -0.011851
0.911838 -0.009377
0.902635 -0.006773
0.893027 -0.004046
0.883022 -0.001204
0.872632 0.001745
0.861867 0.004789
0.850737 0.007916
0.839255 0.011112
0.827430 0.014361
0.815276 0.017649
0.802805 0.020962
0.790028 0.024284
0.776960 0.027600
0.763613 0.030890
0.750000 0.034138
0.736136 0.037327
0.722033 0.040442
0.707708 0.043466
0.693173 0.046385
0.678443 0.049183
0.663534 0.054957
0.648460 0.057048
0.633237 0.058873
0.617879 0.060621
0.602403 0.062300
0.586824 0.063913
0.571157 0.065457
0.555419 0.066928
0.539625 0.068321
0.523791 0.069626
0.507933 0.070836
0.492067 0.071942
0.476209 0.072937
0.460375 0.073816
0.444581 0.074578
0.428843 0.075222
0.413176 0.075752
0.397597 0.076174
0.382121 0.076495
0.366763 0.076725
0.351540 0.076873
0.336466 0.076949
0.321557 0.076961
0.306827 0.076898
0.292292 0.076763
0.277967 0.076557
0.263864 0.076285
0.250000 0.075941
0.236387 0.075505
0.223040 0.074959
0.209972 0.074284
0.197195 0.073466
0.184724 0.072496
0.172570 0.071381
0.160745 0.070135
0.149263 0.068767
0.138133 0.067288
0.127368 0.065709
0.116978 0.064038
0.106973 0.062275
0.097365 0.060420
0.088162 0.058473
0.079373 0.056436
0.071008 0.054311
0.063075 0.052103
0.055582 0.049816
0.048537 0.047454
0.041946 0.045024
0.035816 0.042532
0.030154 0.039983
0.024964 0.037385
0.020254 0.034744
0.016026 0.032065
0.012285 0.029357
0.009036 0.026625
0.006281 0.023875
0.004023 0.021114
0.002264 0.018351
0.001007 0.015603
0.000252 0.012937
0.000000 0.011140
0.000252 0.006773
0.001007 0.004164
0.002264 0.001542
0.004023 -0.001028
0.006281 -0.003533
0.009036 -0.005967
0.012285 -0.008329
0.016026 -0.010618
0.020254 -0.012833
0.024964 -0.014975
0.030154 -0.017044
0.035816 -0.019041
0.041946 -0.020966
0.048537 -0.022819
0.055582 -0.024599
0.063075 -0.026306
0.071008 -0.027940
0.079373 -0.029497
0.088162 -0.030977
0.097365 -0.032376
0.106973 -0.033690
0.116978 -0.034916
0.127368 -0.036048
0.138133 -0.037081
0.149263 -0.038017
0.160745 -0.038864
0.172570 -0.039631
0.184724 -0.040327
0.197195 -0.040963
0.209972 -0.041548
0.223040 -0.042074
0.236387 -0.042525
0.250000 -0.042885
0.263864 -0.043134
0.277967 -0.043257
0.292292 -0.043250
0.306827 -0.043121
0.321557 -0.042874
0.336466 -0.042518
0.351540 -0.042047
0.366763 -0.041472
0.382121 -0.040809
0.397597 -0.040073
0.413176 -0.039281
0.428843 -0.038448
0.444581 -0.037586
0.460375 -0.036708
0.476209 -0.035820
0.492067 -0.034927
0.507933 -0.034033
0.523791 -0.033137
0.539625 -0.032238
0.555419 -0.031334
0.571157 -0.030425
0.586824 -0.029512
0.602403 -0.028596
0.617879 -0.027686
0.633237 -0.026791
0.648460 -0.025921
0.663534 -0.028472
0.678443 -0.028552
0.693173 -0.028596
0.707708 -0.028734
0.722033 -0.028957
0.736136 -0.029253
0.750000 -0.029613
0.763613 -0.030028
0.776960 -0.030484
0.790028 -0.030969
0.802805 -0.031473
0.815276 -0.031985
0.827430 -0.032498
0.839255 -0.033002
0.850737 -0.033489
0.861867 -0.033950
0.872632 -0.034378
0.883022 -0.034768
0.893027 -0.035114
0.902635 -0.035415
0.911838 -0.035669
0.920627 -0.035876
0.928992 -0.036037
0.936925 -0.036153
0.944418 -0.036228
0.951463 -0.036265
0.958054 -0.036268
0.964184 -0.036243
0.969846 -0.036193
0.975036 -0.036125
0.979746 -0.036043
0.983974 -0.035953
0.987715 -0.035860
0.990964 -0.035768
0.993719 -0.035683
0.995977 -0.035607
0.997736 -0.035545
0.998993 -0.035499
0.999748 -0.035470
1.000000 -0.035454
