=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00302, -0.00302
0.06667, 0.00368, -0.00243
0.13333, 0.00980, -0.00131
0.20000, 0.01527, 0.00027
0.26667, 0.01997, 0.00219
0.66667, 0.02034, 0.00429
0.75000, 0.01957, 0.00638
0.83333, 0.01779, 0.00822
0.91667, 0.01478, 0.00961
1.00000, 0.01035, 0.01035

=== Upper Surface ===
0.00000, -0.00301
-0.00004, -0.00274
-0.00005, -0.00246
-0.00007, -0.00218
-0.00008, -0.00190
-0.00008, -0.00162
-0.00008, -0.00134
-0.00008, -0.00106
-0.00007, -0.00078
-0.00006, -0.00050
-0.00004, -0.00022
-0.00002, 0.00006
0.00001, 0.00034
0.00005, 0.00062
0.00008, 0.00090
0.00013, 0.00118
0.00018, 0.00146
0.00023, 0.00174
0.00029, 0.00202
0.00035, 0.00230
0.00042, 0.00258
0.00049, 0.00287
0.00057, 0.00315
0.00065, 0.00343
0.00074, 0.00371
0.00083, 0.00399
0.00093, 0.00427
0.00104, 0.00456
0.00114, 0.00484
0.00126, 0.00512
0.00137, 0.00540
0.00150, 0.00569
0.00163, 0.00597
0.00176, 0.00625
0.00190, 0.00653
0.00204, 0.00682
0.00219, 0.00710
0.00234, 0.00738
0.00250, 0.00767
0.00266, 0.00795
0.00283, 0.00823
0.00300, 0.00852
0.00318, 0.00880
0.00336, 0.00908
0.00355, 0.00937
0.00374, 0.00965
0.00394, 0.00993
0.00414, 0.01022
0.00435, 0.01050
0.00456, 0.01079
0.00478, 0.01107
0.00500, 0.01135
0.00523, 0.01164
0.00546, 0.01192
0.00570, 0.01221
0.00594, 0.01249
0.00619, 0.01277
0.00644, 0.01306
0.00670, 0.01334
0.00696, 0.01363
0.00722, 0.01391
0.00750, 0.01420
0.00777, 0.01448
0.00805, 0.01477
0.00834, 0.01505
0.00863, 0.01534
0.00893, 0.01562
0.00923, 0.01591
0.00954, 0.01619
0.00985, 0.01647
0.01016, 0.01676
0.01048, 0.01704
0.01081, 0.01733
0.01114, 0.01761
0.01148, 0.01790
0.01182, 0.01818
0.01216, 0.01847
0.01251, 0.01875
0.01287, 0.01904
0.01323, 0.01932
0.01359, 0.01961
0.01396, 0.01989
0.01433, 0.02018
0.01471, 0.02046
0.01510, 0.02074
0.01549, 0.02103
0.01588, 0.02131
0.01628, 0.02160
0.01668, 0.02188
0.01709, 0.02217
0.01751, 0.02245
0.01792, 0.02273
0.01835, 0.02302
0.01877, 0.02330
0.01921, 0.02359
0.01965, 0.02387
0.02009, 0.02415
0.02053, 0.02444
0.02099, 0.02472
0.02144, 0.02500
0.02190, 0.02529
0.02237, 0.02557
0.02284, 0.02585
0.02332, 0.02614
0.02380, 0.02642
0.02428, 0.02670
0.02477, 0.02699
0.02527, 0.02727
0.02577, 0.02755
0.02627, 0.02783
0.02678, 0.02811
0.02730, 0.02840
0.02782, 0.02868
0.02834, 0.02896
0.02887, 0.02924
0.02940, 0.02952
0.02994, 0.02980
0.03048, 0.03008
0.03103, 0.03037
0.03158, 0.03065
0.03214, 0.03093
0.03270, 0.03121
0.03327, 0.03149
0.03384, 0.03177
0.03441, 0.03205
0.03499, 0.03232
0.03558, 0.03260
0.03617, 0.03288
0.03676, 0.03316
0.03736, 0.03344
0.03796, 0.03372
0.03857, 0.03400
0.03918, 0.03427
0.03980, 0.03455
0.04042, 0.03483
0.04105, 0.03511
0.04168, 0.03538
0.04232, 0.03566
0.04296, 0.03594
0.04360, 0.03621
0.04425, 0.03649
0.04491, 0.03676
0.04557, 0.03704
0.04623, 0.03731
0.04690, 0.03759
0.04757, 0.03786
0.04825, 0.03813
0.04893, 0.03841
0.04962, 0.03868
0.05031, 0.03895
0.05100, 0.03923
0.05170, 0.03950
0.05241, 0.03977
0.05312, 0.04004
0.05383, 0.04031
0.05455, 0.04058
0.05527, 0.04085
0.05600, 0.04112
0.05673, 0.04139
0.05747, 0.04166
0.05821, 0.04193
0.05895, 0.04220
0.05970, 0.04247
0.06046, 0.04274
0.06122, 0.04300
0.06198, 0.04327
0.06275, 0.04354
0.06352, 0.04380
0.06430, 0.04407
0.06508, 0.04433
0.06586, 0.04460
0.06665, 0.04486
0.06744, 0.04513
0.06824, 0.04539
0.06905, 0.04565
0.06985, 0.04591
0.07066, 0.04618
0.07148, 0.04644
0.07230, 0.04670
0.07312, 0.04696
0.07395, 0.04722
0.07479, 0.04748
0.07562, 0.04774
0.07647, 0.04800
0.07731, 0.04825
0.07816, 0.04851
0.07902, 0.04877
0.07988, 0.04902
0.08074, 0.04928
0.08161, 0.04954
0.08248, 0.04979
0.08335, 0.05004
0.08424, 0.05030
0.08512, 0.05055
0.08601, 0.05080
0.08690, 0.05106
0.08780, 0.05131
0.08870, 0.05156
0.08961, 0.05181
0.09052, 0.05206
0.09143, 0.05231
0.09235, 0.05256
0.09327, 0.05280
0.09420, 0.05305
0.09513, 0.05330
0.09606, 0.05354
0.09700, 0.05379
0.09794, 0.05403
0.09889, 0.05428
0.09984, 0.05452
0.10080, 0.05476
0.10176, 0.05501
0.10272, 0.05525
0.10369, 0.05549
0.10466, 0.05573
0.10563, 0.05597
0.10661, 0.05621
0.10760, 0.05644
0.10859, 0.05668
0.10958, 0.05692
0.11057, 0.05715
0.11157, 0.05739
0.11258, 0.05762
0.11358, 0.05786
0.11460, 0.05809
0.11561, 0.05832
0.11663, 0.05855
0.11765, 0.05878
0.11868, 0.05901
0.11971, 0.05924
0.12075, 0.05947
0.12179, 0.05970
0.12283, 0.05993
0.12388, 0.06015
0.12493, 0.06038
0.12598, 0.06060
0.12704, 0.06082
0.12810, 0.06105
0.12917, 0.06127
0.13024, 0.06149
0.13131, 0.06171
0.13239, 0.06193
0.13347, 0.06215
0.13455, 0.06237
0.13564, 0.06259
0.13673, 0.06280
0.13783, 0.06302
0.13893, 0.06323
0.14003, 0.06345
0.14114, 0.06366
0.14225, 0.06387
0.14336, 0.06408
0.14448, 0.06429
0.14560, 0.06450
0.14672, 0.06471
0.14785, 0.06492
0.14898, 0.06512
0.15011, 0.06533
0.15125, 0.06554
0.15239, 0.06574
0.15354, 0.06594
0.15469, 0.06615
0.15584, 0.06635
0.15699, 0.06655
0.15815, 0.06675
0.15931, 0.06695
0.16048, 0.06714
0.16165, 0.06734
0.16282, 0.06754
0.16400, 0.06773
0.16517, 0.06793
0.16636, 0.06812
0.16754, 0.06831
0.16873, 0.06851
0.16992, 0.06870
0.17112, 0.06889
0.17232, 0.06908
0.17352, 0.06926
0.17472, 0.06945
0.17593, 0.06964
0.17714, 0.06982
0.17836, 0.07001
0.17957, 0.07019
0.18080, 0.07037
0.18202, 0.07056
0.18325, 0.07074
0.18448, 0.07092
0.18571, 0.07109
0.18695, 0.07127
0.18819, 0.07145
0.18943, 0.07163
0.19067, 0.07180
0.19192, 0.07198
0.19317, 0.07215
0.19443, 0.07232
0.19569, 0.07249
0.19695, 0.07266
0.19821, 0.07283
0.19948, 0.07300
0.20075, 0.07317
0.20203, 0.07334
0.20331, 0.07350
0.20459, 0.07367
0.20588, 0.07383
0.20717, 0.07400
0.20846, 0.07416
0.20976, 0.07432
0.21106, 0.07448
0.21236, 0.07464
0.21367, 0.07480
0.21498, 0.07495
0.21630, 0.07511
0.21762, 0.07526
0.21894, 0.07542
0.22026, 0.07557
0.22159, 0.07572
0.22292, 0.07587
0.22426, 0.07602
0.22560, 0.07617
0.22694, 0.07631
0.22829, 0.07646
0.22964, 0.07660
0.23099, 0.07675
0.23235, 0.07689
0.23371, 0.07703
0.23507, 0.07716
0.23644, 0.07730
0.23781, 0.07744
0.23918, 0.07757
0.24056, 0.07770
0.24194, 0.07783
0.24333, 0.07796
0.24471, 0.07809
0.24610, 0.07822
0.24750, 0.07834
0.24889, 0.07847
0.25029, 0.07859
0.25170, 0.07871
0.25311, 0.07883
0.25452, 0.07895
0.25593, 0.07906
0.25735, 0.07918
0.25877, 0.07929
0.26019, 0.07940
0.26162, 0.07951
0.26305, 0.07961
0.26448, 0.07972
0.26591, 0.07982
0.26735, 0.07992
0.26879, 0.08002
0.27023, 0.08012
0.27167, 0.08022
0.27312, 0.08031
0.27457, 0.08040
0.27602, 0.08049
0.27747, 0.08058
0.27892, 0.08067
0.28038, 0.08075
0.28184, 0.08083
0.28330, 0.08091
0.28476, 0.08099
0.28623, 0.08107
0.28769, 0.08114
0.28916, 0.08122
0.29063, 0.08129
0.29211, 0.08136
0.29358, 0.08143
0.29506, 0.08149
0.29654, 0.08156
0.29802, 0.08162
0.29950, 0.08168
0.30098, 0.08174
0.30247, 0.08179
0.30395, 0.08185
0.30544, 0.08190
0.30693, 0.08195
0.30843, 0.08200
0.30992, 0.08205
0.31142, 0.08210
0.31292, 0.08214
0.31442, 0.08218
0.31592, 0.08222
0.31742, 0.08226
0.31892, 0.08230
0.32043, 0.08233
0.32194, 0.08237
0.32345, 0.08240
0.32496, 0.08243
0.32647, 0.08246
0.32799, 0.08248
0.32951, 0.08251
0.33103, 0.08253
0.33255, 0.08255
0.33408, 0.08257
0.33561, 0.08259
0.33714, 0.08260
0.33867, 0.08262
0.34020, 0.08263
0.34174, 0.08264
0.34327, 0.08264
0.34481, 0.08265
0.34635, 0.08265
0.34789, 0.08265
0.34943, 0.08265
0.35098, 0.08265
0.35252, 0.08265
0.35407, 0.08264
0.35562, 0.08263
0.35717, 0.08262
0.35872, 0.08261
0.36027, 0.08260
0.36183, 0.08258
0.36338, 0.08257
0.36494, 0.08255
0.36650, 0.08252
0.36806, 0.08250
0.36962, 0.08248
0.37118, 0.08245
0.37274, 0.08242
0.37430, 0.08239
0.37587, 0.08236
0.37743, 0.08232
0.37900, 0.08228
0.38057, 0.08225
0.38213, 0.08221
0.38370, 0.08216
0.38527, 0.08212
0.38684, 0.08207
0.38841, 0.08202
0.38999, 0.08198
0.39156, 0.08192
0.39313, 0.08187
0.39471, 0.08182
0.39628, 0.08176
0.39786, 0.08170
0.39943, 0.08164
0.40101, 0.08158
0.40259, 0.08151
0.40416, 0.08145
0.40574, 0.08138
0.40732, 0.08131
0.40890, 0.08124
0.41048, 0.08117
0.41206, 0.08109
0.41364, 0.08102
0.41522, 0.08094
0.41680, 0.08086
0.41838, 0.08078
0.41996, 0.08070
0.42154, 0.08062
0.42313, 0.08053
0.42471, 0.08044
0.42629, 0.08036
0.42787, 0.08027
0.42946, 0.08018
0.43104, 0.08008
0.43262, 0.07999
0.43421, 0.07989
0.43579, 0.07980
0.43737, 0.07970
0.43896, 0.07960
0.44054, 0.07950
0.44212, 0.07939
0.44371, 0.07929
0.44529, 0.07918
0.44687, 0.07908
0.44845, 0.07897
0.45004, 0.07886
0.45162, 0.07875
0.45320, 0.07864
0.45479, 0.07853
0.45637, 0.07841
0.45795, 0.07830
0.45953, 0.07818
0.46112, 0.07807
0.46270, 0.07795
0.46428, 0.07783
0.46586, 0.07771
0.46744, 0.07759
0.46902, 0.07746
0.47060, 0.07734
0.47219, 0.07722
0.47377, 0.07709
0.47535, 0.07696
0.47693, 0.07684
0.47850, 0.07671
0.48008, 0.07658
0.48166, 0.07645
0.48324, 0.07632
0.48482, 0.07619
0.48640, 0.07605
0.48797, 0.07592
0.48955, 0.07579
0.49113, 0.07565
0.49270, 0.07552
0.49428, 0.07538
0.49585, 0.07524
0.49743, 0.07510
0.49900, 0.07497
0.50058, 0.07483
0.50215, 0.07469
0.50372, 0.07455
0.50530, 0.07440
0.50687, 0.07426
0.50844, 0.07412
0.51001, 0.07398
0.51158, 0.07383
0.51315, 0.07369
0.51472, 0.07355
0.51629, 0.07340
0.51786, 0.07326
0.51943, 0.07311
0.52100, 0.07296
0.52256, 0.07282
0.52413, 0.07267
0.52570, 0.07252
0.52726, 0.07237
0.52883, 0.07222
0.53039, 0.07208
0.53195, 0.07193
0.53352, 0.07178
0.53508, 0.07163
0.53664, 0.07148
0.53820, 0.07133
0.53976, 0.07117
0.54132, 0.07102
0.54288, 0.07087
0.54444, 0.07072
0.54600, 0.07057
0.54756, 0.07042
0.54911, 0.07026
0.55067, 0.07011
0.55223, 0.06996
0.55378, 0.06980
0.55534, 0.06965
0.55689, 0.06950
0.55844, 0.06934
0.55999, 0.06919
0.56154, 0.06904
0.56310, 0.06888
0.56464, 0.06873
0.56619, 0.06857
0.56774, 0.06842
0.56929, 0.06826
0.57084, 0.06811
0.57238, 0.06795
0.57393, 0.06780
0.57547, 0.06764
0.57702, 0.06749
0.57856, 0.06733
0.58010, 0.06718
0.58164, 0.06702
0.58318, 0.06686
0.58472, 0.06671
0.58626, 0.06655
0.58780, 0.06640
0.58933, 0.06624
0.59087, 0.06609
0.59240, 0.06593
0.59394, 0.06577
0.59547, 0.06562
0.59700, 0.06546
0.59853, 0.06531
0.60006, 0.06515
0.60159, 0.06499
0.60312, 0.06484
0.60465, 0.06468
0.60617, 0.06453
0.60770, 0.06437
0.60922, 0.06421
0.61075, 0.06406
0.61227, 0.06390
0.61379, 0.06375
0.61531, 0.06359
0.61683, 0.06344
0.61835, 0.06328
0.61986, 0.06312
0.62138, 0.06297
0.62289, 0.06281
0.62440, 0.06266
0.62592, 0.06250
0.62743, 0.06235
0.62894, 0.06219
0.63044, 0.06204
0.63195, 0.06188
0.63346, 0.06173
0.63496, 0.06157
0.63646, 0.06142
0.63797, 0.06126
0.63947, 0.06111
0.64097, 0.06096
0.64246, 0.06080
0.64396, 0.06065
0.64545, 0.06049
0.64695, 0.06034
0.64844, 0.06019
0.64992, 0.06003
0.65135, 0.05988
0.65262, 0.05973
0.65347, 0.05959
0.65352, 0.05945
0.65261, 0.05924
0.65134, 0.05892
0.65096, 0.05872
0.65247, 0.05894
0.65585, 0.05950
0.66009, 0.05997
0.66394, 0.06012
0.66683, 0.06006
0.66893, 0.05992
0.67061, 0.05977
0.67213, 0.05962
0.67361, 0.05947
0.67508, 0.05932
0.67654, 0.05916
0.67800, 0.05901
0.67946, 0.05886
0.68092, 0.05871
0.68238, 0.05856
0.68384, 0.05840
0.68530, 0.05825
0.68675, 0.05810
0.68820, 0.05795
0.68965, 0.05780
0.69110, 0.05765
0.69255, 0.05750
0.69400, 0.05734
0.69545, 0.05719
0.69689, 0.05704
0.69833, 0.05689
0.69977, 0.05674
0.70121, 0.05659
0.70265, 0.05644
0.70408, 0.05628
0.70552, 0.05613
0.70695, 0.05598
0.70838, 0.05583
0.70981, 0.05568
0.71124, 0.05552
0.71266, 0.05537
0.71409, 0.05522
0.71551, 0.05507
0.71693, 0.05491
0.71835, 0.05476
0.71976, 0.05461
0.72118, 0.05445
0.72259, 0.05430
0.72400, 0.05415
0.72541, 0.05399
0.72682, 0.05384
0.72822, 0.05368
0.72962, 0.05353
0.73103, 0.05337
0.73242, 0.05322
0.73382, 0.05306
0.73522, 0.05291
0.73661, 0.05275
0.73800, 0.05259
0.73939, 0.05244
0.74077, 0.05228
0.74216, 0.05212
0.74354, 0.05197
0.74492, 0.05181
0.74629, 0.05165
0.74767, 0.05149
0.74904, 0.05133
0.75041, 0.05117
0.75178, 0.05101
0.75315, 0.05085
0.75451, 0.05069
0.75587, 0.05053
0.75723, 0.05037
0.75858, 0.05021
0.75993, 0.05005
0.76128, 0.04988
0.76263, 0.04972
0.76397, 0.04956
0.76531, 0.04940
0.76665, 0.04923
0.76799, 0.04907
0.76932, 0.04890
0.77065, 0.04874
0.77198, 0.04858
0.77330, 0.04841
0.77462, 0.04825
0.77594, 0.04808
0.77726, 0.04792
0.77857, 0.04775
0.77988, 0.04758
0.78119, 0.04742
0.78249, 0.04725
0.78380, 0.04708
0.78509, 0.04692
0.78639, 0.04675
0.78768, 0.04658
0.78897, 0.04642
0.79026, 0.04625
0.79154, 0.04608
0.79282, 0.04591
0.79410, 0.04575
0.79538, 0.04558
0.79665, 0.04541
0.79792, 0.04524
0.79918, 0.04507
0.80045, 0.04491
0.80171, 0.04474
0.80296, 0.04457
0.80422, 0.04440
0.80547, 0.04423
0.80671, 0.04406
0.80796, 0.04389
0.80920, 0.04372
0.81044, 0.04355
0.81167, 0.04338
0.81290, 0.04322
0.81413, 0.04305
0.81536, 0.04288
0.81658, 0.04271
0.81780, 0.04254
0.81901, 0.04237
0.82022, 0.04220
0.82143, 0.04203
0.82264, 0.04186
0.82384, 0.04169
0.82504, 0.04152
0.82623, 0.04135
0.82743, 0.04118
0.82862, 0.04101
0.82980, 0.04085
0.83099, 0.04068
0.83216, 0.04051
0.83334, 0.04034
0.83451, 0.04017
0.83568, 0.04000
0.83685, 0.03983
0.83801, 0.03966
0.83917, 0.03949
0.84032, 0.03933
0.84148, 0.03916
0.84263, 0.03899
0.84377, 0.03882
0.84491, 0.03865
0.84605, 0.03848
0.84719, 0.03832
0.84832, 0.03815
0.84945, 0.03798
0.85057, 0.03781
0.85169, 0.03765
0.85281, 0.03748
0.85392, 0.03731
0.85503, 0.03714
0.85614, 0.03698
0.85724, 0.03681
0.85834, 0.03664
0.85944, 0.03648
0.86053, 0.03631
0.86162, 0.03614
0.86271, 0.03598
0.86379, 0.03581
0.86487, 0.03565
0.86594, 0.03548
0.86701, 0.03532
0.86808, 0.03515
0.86914, 0.03499
0.87020, 0.03482
0.87126, 0.03466
0.87231, 0.03449
0.87336, 0.03433
0.87441, 0.03417
0.87545, 0.03400
0.87649, 0.03384
0.87752, 0.03368
0.87855, 0.03351
0.87958, 0.03335
0.88060, 0.03319
0.88162, 0.03303
0.88263, 0.03287
0.88364, 0.03270
0.88465, 0.03254
0.88565, 0.03238
0.88665, 0.03222
0.88765, 0.03206
0.88864, 0.03190
0.88963, 0.03174
0.89061, 0.03158
0.89159, 0.03142
0.89257, 0.03126
0.89354, 0.03111
0.89451, 0.03095
0.89547, 0.03079
0.89644, 0.03063
0.89739, 0.03048
0.89834, 0.03032
0.89929, 0.03016
0.90024, 0.03001
0.90118, 0.02985
0.90212, 0.02969
0.90305, 0.02954
0.90398, 0.02938
0.90490, 0.02923
0.90582, 0.02908
0.90674, 0.02892
0.90765, 0.02877
0.90856, 0.02862
0.90947, 0.02846
0.91037, 0.02831
0.91126, 0.02816
0.91215, 0.02801
0.91304, 0.02786
0.91393, 0.02771
0.91481, 0.02756
0.91568, 0.02741
0.91655, 0.02726
0.91742, 0.02711
0.91829, 0.02696
0.91914, 0.02681
0.92000, 0.02667
0.92085, 0.02652
0.92170, 0.02637
0.92254, 0.02623
0.92338, 0.02608
0.92421, 0.02594
0.92504, 0.02579
0.92587, 0.02565
0.92669, 0.02550
0.92751, 0.02536
0.92832, 0.02522
0.92913, 0.02508
0.92993, 0.02493
0.93073, 0.02479
0.93153, 0.02465
0.93232, 0.02451
0.93311, 0.02437
0.93389, 0.02423
0.93467, 0.02410
0.93544, 0.02396
0.93621, 0.02382
0.93698, 0.02368
0.93774, 0.02355
0.93850, 0.02341
0.93925, 0.02328
0.94000, 0.02314
0.94074, 0.02301
0.94148, 0.02287
0.94222, 0.02274
0.94295, 0.02261
0.94368, 0.02248
0.94440, 0.02235
0.94512, 0.02222
0.94583, 0.02209
0.94654, 0.02196
0.94724, 0.02183
0.94794, 0.02170
0.94864, 0.02157
0.94933, 0.02145
0.95002, 0.02132
0.95070, 0.02119
0.95138, 0.02107
0.95205, 0.02095
0.95272, 0.02082
0.95338, 0.02070
0.95404, 0.02058
0.95470, 0.02046
0.95535, 0.02033
0.95600, 0.02021
0.95664, 0.02009
0.95728, 0.01998
0.95791, 0.01986
0.95854, 0.01974
0.95916, 0.01962
0.95978, 0.01951
0.96040, 0.01939
0.96101, 0.01928
0.96161, 0.01916
0.96221, 0.01905
0.96281, 0.01894
0.96340, 0.01882
0.96399, 0.01871
0.96457, 0.01860
0.96515, 0.01849
0.96572, 0.01838
0.96629, 0.01828
0.96686, 0.01817
0.96742, 0.01806
0.96797, 0.01796
0.96852, 0.01785
0.96907, 0.01775
0.96961, 0.01764
0.97015, 0.01754
0.97068, 0.01744
0.97121, 0.01734
0.97173, 0.01724
0.97225, 0.01714
0.97276, 0.01704
0.97327, 0.01694
0.97377, 0.01684
0.97427, 0.01674
0.97477, 0.01665
0.97526, 0.01655
0.97574, 0.01646
0.97622, 0.01637
0.97670, 0.01627
0.97717, 0.01618
0.97764, 0.01609
0.97810, 0.01600
0.97856, 0.01591
0.97901, 0.01582
0.97946, 0.01574
0.97990, 0.01565
0.98034, 0.01556
0.98077, 0.01548
0.98120, 0.01539
0.98163, 0.01531
0.98205, 0.01523
0.98246, 0.01515
0.98287, 0.01506
0.98328, 0.01498
0.98368, 0.01491
0.98407, 0.01483
0.98446, 0.01475
0.98485, 0.01467
0.98523, 0.01460
0.98561, 0.01452
0.98598, 0.01445
0.98635, 0.01438
0.98671, 0.01430
0.98707, 0.01423
0.98742, 0.01416
0.98777, 0.01409
0.98811, 0.01403
0.98845, 0.01396
0.98878, 0.01389
0.98911, 0.01383
0.98943, 0.01376
0.98975, 0.01370
0.99007, 0.01363
0.99038, 0.01357
0.99068, 0.01351
0.99098, 0.01345
0.99128, 0.01339
0.99157, 0.01333
0.99185, 0.01328
0.99213, 0.01322
0.99241, 0.01316
0.99268, 0.01311
0.99295, 0.01306
0.99321, 0.01300
0.99346, 0.01295
0.99371, 0.01290
0.99396, 0.01285
0.99420, 0.01280
0.99444, 0.01276
0.99467, 0.01271
0.99490, 0.01266
0.99512, 0.01262
0.99534, 0.01257
0.99555, 0.01253
0.99576, 0.01249
0.99596, 0.01245
0.99616, 0.01241
0.99635, 0.01237
0.99654, 0.01233
0.99673, 0.01229
0.99690, 0.01226
0.99708, 0.01222
0.99725, 0.01219
0.99741, 0.01215
0.99757, 0.01212
0.99772, 0.01209
0.99787, 0.01206
0.99802, 0.01203
0.99816, 0.01200
0.99829, 0.01197
0.99842, 0.01195
0.99855, 0.01192
0.99867, 0.01190
