airfoil_points_3585
1.000000 0.004226
0.999748 0.004278
0.998993 0.004431
0.997736 0.004686
0.995977 0.005041
0.993719 0.005495
0.990964 0.006045
0.987715 0.006689
0.983974 0.007424
0.979746 0.008247
0.975036 0.009154
0.969846 0.010141
0.964184 0.011204
0.958054 0.012338
0.951463 0.013538
0.944418 0.014800
0.936925 0.016118
0.928992 0.017487
0.920627 0.018902
0.911838 0.020356
0.902635 0.021846
0.893027 0.023366
0.883022 0.024909
0.872632 0.026471
0.861867 0.028047
0.850737 0.029631
0.839255 0.031219
0.827430 0.032806
0.815276 0.034384
0.802805 0.035942
0.790028 0.037472
0.776960 0.038962
0.763613 0.040401
0.750000 0.041779
0.736136 0.043091
0.722033 0.044355
0.707708 0.045592
0.693173 0.046828
0.678443 0.048088
0.663534 0.053818
0.648460 0.055627
0.633237 0.057026
0.617879 0.058379
0.602403 0.059682
0.586824 0.060933
0.571157 0.062133
0.555419 0.063283
0.539625 0.064383
0.523791 0.065431
0.507933 0.066425
0.492067 0.067359
0.476209 0.068224
0.460375 0.069009
0.444581 0.069703
0.428843 0.070291
0.413176 0.070760
0.397597 0.071096
0.382121 0.071289
0.366763 0.071331
0.351540 0.071214
0.336466 0.070937
0.321557 0.070494
0.306827 0.069847
0.292292 0.068986
0.277967 0.067905
0.263864 0.066604
0.250000 0.065087
0.236387 0.063375
0.223040 0.061499
0.209972 0.059487
0.197195 0.057368
0.184724 0.055166
0.172570 0.052895
0.160745 0.050556
0.149263 0.048152
0.138133 0.045684
0.127368 0.043154
0.116978 0.040565
0.106973 0.037922
0.097365 0.035230
0.088162 0.032494
0.079373 0.029720
0.071008 0.026913
0.063075 0.024078
0.055582 0.021219
0.048537 0.018341
0.041946 0.015448
0.035816 0.012544
0.030154 0.009634
0.024964 0.006720
0.020254 0.003806
0.016026 0.000895
0.012285 -0.002009
0.009036 -0.004902
0.006281 -0.007780
0.004023 -0.010638
0.002264 -0.013464
0.001007 -0.016235
0.000252 -0.018840
0.000000 -0.020421
0.000252 -0.025438
0.001007 -0.027937
0.002264 -0.030486
0.004023 -0.032981
0.006281 -0.035392
0.009036 -0.037710
0.012285 -0.039930
0.016026 -0.042045
0.020254 -0.044053
0.024964 -0.045951
0.030154 -0.047735
0.035816 -0.049401
0.041946 -0.050947
0.048537 -0.052370
0.055582 -0.053667
0.063075 -0.054836
0.071008 -0.055873
0.079373 -0.056777
0.088162 -0.057547
0.097365 -0.058181
0.106973 -0.058679
0.116978 -0.059040
0.127368 -0.059266
0.138133 -0.059357
0.149263 -0.059315
0.160745 -0.059138
0.172570 -0.058826
0.184724 -0.058378
0.197195 -0.057795
0.209972 -0.057077
0.223040 -0.056236
0.236387 -0.055301
0.250000 -0.054303
0.263864 -0.053279
0.277967 -0.052269
0.292292 -0.051296
0.306827 -0.050364
0.321557 -0.049472
0.336466 -0.048619
0.351540 -0.047768
0.366763 -0.046907
0.382121 -0.046038
0.397597 -0.045164
0.413176 -0.044281
0.428843 -0.043383
0.444581 -0.042464
0.460375 -0.041517
0.476209 -0.040534
0.492067 -0.039510
0.507933 -0.038441
0.523791 -0.037326
0.539625 -0.036166
0.555419 -0.034966
0.571157 -0.033732
0.586824 -0.032470
0.602403 -0.031190
0.617879 -0.029898
0.633237 -0.028600
0.648460 -0.027300
0.663534 -0.030183
0.678443 -0.029321
0.693173 -0.027777
0.707708 -0.026184
0.722033 -0.024574
0.736136 -0.022980
0.750000 -0.021429
0.763613 -0.019946
0.776960 -0.018534
0.790028 -0.017188
0.802805 -0.015901
0.815276 -0.014669
0.827430 -0.013487
0.839255 -0.012350
0.850737 -0.011257
0.861867 -0.010209
0.872632 -0.009205
0.883022 -0.008247
0.893027 -0.007335
0.902635 -0.006468
0.911838 -0.005648
0.920627 -0.004873
0.928992 -0.004143
0.936925 -0.003459
0.944418 -0.002820
0.951463 -0.002225
0.958054 -0.001674
0.964184 -0.001166
0.969846 -0.000702
0.975036 -0.000280
0.979746 0.000101
0.983974 0.000439
0.987715 0.000737
0.990964 0.000994
0.993719 0.001211
0.995977 0.001388
0.997736 0.001525
0.998993 0.001623
0.999748 0.001682
1.000000 0.001699
