=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00014, 0.00014
0.06667, 0.00609, -0.00002
0.13333, 0.01072, -0.00039
0.20000, 0.01399, -0.00101
0.26667, 0.01589, -0.00189
0.66667, 0.01303, -0.00301
0.75000, 0.00891, -0.00428
0.83333, 0.00406, -0.00551
0.91667, -0.00133, -0.00650
1.00000, -0.00706, -0.00706

=== Upper Surface ===
0.00000, 0.00014
-0.00004, 0.00042
-0.00005, 0.00070
-0.00006, 0.00098
-0.00007, 0.00126
-0.00008, 0.00154
-0.00008, 0.00182
-0.00007, 0.00210
-0.00006, 0.00238
-0.00005, 0.00266
-0.00003, 0.00294
-0.00000, 0.00322
0.00003, 0.00350
0.00006, 0.00378
0.00010, 0.00406
0.00015, 0.00434
0.00020, 0.00462
0.00025, 0.00490
0.00031, 0.00518
0.00038, 0.00546
0.00045, 0.00574
0.00052, 0.00602
0.00060, 0.00630
0.00068, 0.00659
0.00077, 0.00687
0.00087, 0.00715
0.00097, 0.00743
0.00107, 0.00771
0.00118, 0.00799
0.00130, 0.00827
0.00142, 0.00856
0.00154, 0.00884
0.00167, 0.00912
0.00181, 0.00940
0.00195, 0.00968
0.00209, 0.00997
0.00224, 0.01025
0.00240, 0.01053
0.00256, 0.01081
0.00272, 0.01109
0.00289, 0.01138
0.00306, 0.01166
0.00324, 0.01194
0.00343, 0.01222
0.00362, 0.01251
0.00381, 0.01279
0.00401, 0.01307
0.00422, 0.01335
0.00443, 0.01364
0.00464, 0.01392
0.00486, 0.01420
0.00509, 0.01449
0.00531, 0.01477
0.00555, 0.01505
0.00579, 0.01533
0.00603, 0.01562
0.00628, 0.01590
0.00654, 0.01618
0.00680, 0.01647
0.00706, 0.01675
0.00733, 0.01703
0.00760, 0.01731
0.00788, 0.01760
0.00817, 0.01788
0.00846, 0.01816
0.00875, 0.01845
0.00905, 0.01873
0.00935, 0.01901
0.00966, 0.01929
0.00998, 0.01958
0.01030, 0.01986
0.01062, 0.02014
0.01095, 0.02042
0.01128, 0.02071
0.01162, 0.02099
0.01196, 0.02127
0.01231, 0.02155
0.01267, 0.02184
0.01303, 0.02212
0.01339, 0.02240
0.01376, 0.02268
0.01413, 0.02296
0.01451, 0.02324
0.01489, 0.02353
0.01528, 0.02381
0.01567, 0.02409
0.01607, 0.02437
0.01647, 0.02465
0.01688, 0.02493
0.01729, 0.02521
0.01771, 0.02549
0.01813, 0.02577
0.01856, 0.02605
0.01899, 0.02634
0.01943, 0.02662
0.01987, 0.02690
0.02032, 0.02718
0.02077, 0.02745
0.02123, 0.02773
0.02169, 0.02801
0.02215, 0.02829
0.02262, 0.02857
0.02310, 0.02885
0.02358, 0.02913
0.02407, 0.02941
0.02456, 0.02968
0.02505, 0.02996
0.02555, 0.03024
0.02606, 0.03052
0.02657, 0.03079
0.02708, 0.03107
0.02760, 0.03135
0.02812, 0.03162
0.02865, 0.03190
0.02919, 0.03218
0.02973, 0.03245
0.03027, 0.03273
0.03082, 0.03300
0.03137, 0.03328
0.03193, 0.03355
0.03249, 0.03383
0.03306, 0.03410
0.03363, 0.03437
0.03421, 0.03465
0.03479, 0.03492
0.03537, 0.03519
0.03597, 0.03546
0.03656, 0.03574
0.03716, 0.03601
0.03777, 0.03628
0.03838, 0.03655
0.03899, 0.03682
0.03961, 0.03709
0.04023, 0.03736
0.04086, 0.03763
0.04150, 0.03790
0.04214, 0.03817
0.04278, 0.03843
0.04343, 0.03870
0.04408, 0.03897
0.04473, 0.03924
0.04540, 0.03950
0.04606, 0.03977
0.04673, 0.04003
0.04741, 0.04030
0.04809, 0.04056
0.04877, 0.04083
0.04946, 0.04109
0.05016, 0.04136
0.05086, 0.04162
0.05156, 0.04188
0.05227, 0.04214
0.05298, 0.04240
0.05370, 0.04266
0.05442, 0.04292
0.05514, 0.04318
0.05587, 0.04344
0.05661, 0.04370
0.05735, 0.04396
0.05809, 0.04422
0.05884, 0.04448
0.05960, 0.04473
0.06035, 0.04499
0.06112, 0.04524
0.06188, 0.04550
0.06265, 0.04575
0.06343, 0.04601
0.06421, 0.04626
0.06499, 0.04651
0.06578, 0.04676
0.06658, 0.04701
0.06738, 0.04726
0.06818, 0.04751
0.06899, 0.04776
0.06980, 0.04801
0.07061, 0.04826
0.07143, 0.04851
0.07226, 0.04875
0.07309, 0.04900
0.07392, 0.04925
0.07476, 0.04949
0.07560, 0.04973
0.07645, 0.04998
0.07730, 0.05022
0.07815, 0.05046
0.07901, 0.05070
0.07988, 0.05094
0.08075, 0.05118
0.08162, 0.05142
0.08250, 0.05166
0.08338, 0.05190
0.08426, 0.05213
0.08515, 0.05237
0.08605, 0.05261
0.08695, 0.05284
0.08785, 0.05307
0.08876, 0.05331
0.08967, 0.05354
0.09058, 0.05377
0.09150, 0.05400
0.09243, 0.05423
0.09335, 0.05446
0.09429, 0.05469
0.09522, 0.05491
0.09616, 0.05514
0.09711, 0.05536
0.09806, 0.05559
0.09901, 0.05581
0.09997, 0.05603
0.10093, 0.05626
0.10189, 0.05648
0.10286, 0.05670
0.10384, 0.05692
0.10481, 0.05714
0.10580, 0.05735
0.10678, 0.05757
0.10777, 0.05778
0.10877, 0.05800
0.10976, 0.05821
0.11077, 0.05843
0.11177, 0.05864
0.11278, 0.05885
0.11380, 0.05906
0.11481, 0.05927
0.11584, 0.05948
0.11686, 0.05968
0.11789, 0.05989
0.11893, 0.06009
0.11996, 0.06030
0.12101, 0.06050
0.12205, 0.06070
0.12310, 0.06090
0.12415, 0.06110
0.12521, 0.06130
0.12627, 0.06150
0.12734, 0.06170
0.12841, 0.06189
0.12948, 0.06209
0.13056, 0.06228
0.13164, 0.06247
0.13272, 0.06266
0.13381, 0.06286
0.13490, 0.06304
0.13600, 0.06323
0.13710, 0.06342
0.13820, 0.06361
0.13931, 0.06379
0.14042, 0.06398
0.14153, 0.06416
