=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01007, 0.01007
0.06667, 0.01499, 0.00888
0.13333, 0.01766, 0.00655
0.20000, 0.01823, 0.00323
0.26667, 0.01693, -0.00085
0.66667, 0.01068, -0.00536
0.75000, 0.00332, -0.00988
0.83333, -0.00433, -0.01389
0.91667, -0.01175, -0.01692
1.00000, -0.01854, -0.01854

=== Upper Surface ===
0.00000, 0.01008
-0.00004, 0.01035
-0.00005, 0.01063
-0.00006, 0.01091
-0.00006, 0.01119
-0.00007, 0.01147
-0.00006, 0.01175
-0.00006, 0.01203
-0.00005, 0.01231
-0.00003, 0.01259
-0.00001, 0.01287
0.00002, 0.01315
0.00005, 0.01343
0.00009, 0.01371
0.00013, 0.01399
0.00018, 0.01427
0.00023, 0.01455
0.00028, 0.01483
0.00035, 0.01511
0.00041, 0.01539
0.00048, 0.01567
0.00056, 0.01595
0.00064, 0.01623
0.00073, 0.01651
0.00082, 0.01679
0.00092, 0.01707
0.00102, 0.01735
0.00113, 0.01763
0.00124, 0.01791
0.00136, 0.01820
0.00148, 0.01848
0.00161, 0.01876
0.00174, 0.01904
0.00187, 0.01932
0.00202, 0.01960
0.00216, 0.01988
0.00232, 0.02016
0.00247, 0.02044
0.00264, 0.02072
0.00280, 0.02101
0.00298, 0.02129
0.00315, 0.02157
0.00333, 0.02185
0.00352, 0.02213
0.00371, 0.02241
0.00391, 0.02269
0.00411, 0.02297
0.00432, 0.02325
0.00453, 0.02354
0.00475, 0.02382
0.00497, 0.02410
0.00520, 0.02438
0.00544, 0.02466
0.00567, 0.02494
0.00592, 0.02522
0.00616, 0.02550
0.00642, 0.02578
0.00667, 0.02606
0.00694, 0.02634
0.00720, 0.02662
0.00748, 0.02690
0.00776, 0.02718
0.00804, 0.02746
0.00833, 0.02775
0.00862, 0.02803
0.00892, 0.02831
0.00922, 0.02859
0.00953, 0.02887
0.00984, 0.02914
0.01016, 0.02942
0.01048, 0.02970
0.01081, 0.02998
0.01114, 0.03026
0.01148, 0.03054
0.01183, 0.03082
0.01217, 0.03110
0.01253, 0.03138
0.01289, 0.03166
0.01325, 0.03193
0.01362, 0.03221
0.01399, 0.03249
0.01437, 0.03277
0.01475, 0.03305
0.01514, 0.03332
0.01553, 0.03360
0.01593, 0.03388
0.01633, 0.03415
0.01674, 0.03443
0.01715, 0.03471
0.01757, 0.03498
0.01799, 0.03526
0.01842, 0.03553
0.01886, 0.03581
0.01929, 0.03608
0.01974, 0.03636
0.02018, 0.03663
0.02064, 0.03691
0.02109, 0.03718
0.02156, 0.03746
0.02202, 0.03773
0.02250, 0.03800
0.02297, 0.03828
0.02346, 0.03855
0.02394, 0.03882
0.02444, 0.03909
0.02493, 0.03936
0.02543, 0.03963
0.02594, 0.03990
0.02645, 0.04018
0.02697, 0.04045
0.02749, 0.04071
0.02802, 0.04098
0.02855, 0.04125
0.02909, 0.04152
0.02963, 0.04179
0.03017, 0.04206
0.03072, 0.04232
0.03128, 0.04259
0.03184, 0.04286
0.03240, 0.04312
0.03297, 0.04339
0.03355, 0.04365
0.03413, 0.04392
0.03471, 0.04418
0.03530, 0.04445
0.03590, 0.04471
0.03650, 0.04497
0.03710, 0.04523
0.03771, 0.04550
0.03832, 0.04576
0.03894, 0.04602
0.03957, 0.04628
0.04019, 0.04654
0.04083, 0.04679
0.04146, 0.04705
0.04211, 0.04731
0.04275, 0.04757
0.04341, 0.04782
0.04406, 0.04808
0.04472, 0.04834
0.04539, 0.04859
0.04606, 0.04884
0.04674, 0.04910
0.04742, 0.04935
0.04810, 0.04960
0.04879, 0.04986
0.04949, 0.05011
