=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01223, -0.01223
0.06667, -0.00469, -0.01080
0.13333, 0.00298, -0.00813
0.20000, 0.01045, -0.00455
0.26667, 0.01731, -0.00046
0.66667, 0.01974, 0.00369
0.75000, 0.02072, 0.00752
0.83333, 0.02027, 0.01070
0.91667, 0.01815, 0.01298
1.00000, 0.01416, 0.01416

=== Upper Surface ===
0.00000, -0.01223
-0.00004, -0.01195
-0.00006, -0.01167
-0.00007, -0.01139
-0.00008, -0.01111
-0.00009, -0.01083
-0.00009, -0.01055
-0.00009, -0.01027
-0.00009, -0.00999
-0.00007, -0.00971
-0.00006, -0.00943
-0.00003, -0.00915
-0.00001, -0.00887
0.00002, -0.00859
0.00006, -0.00831
0.00010, -0.00803
0.00015, -0.00775
0.00020, -0.00747
0.00026, -0.00719
0.00032, -0.00691
0.00038, -0.00662
0.00046, -0.00634
0.00053, -0.00606
0.00061, -0.00578
0.00070, -0.00550
0.00079, -0.00521
0.00089, -0.00493
0.00099, -0.00465
0.00110, -0.00437
0.00121, -0.00408
0.00132, -0.00380
0.00144, -0.00352
0.00157, -0.00323
0.00170, -0.00295
0.00184, -0.00267
0.00198, -0.00238
0.00212, -0.00210
0.00227, -0.00182
0.00243, -0.00153
0.00259, -0.00125
0.00276, -0.00096
0.00293, -0.00068
0.00310, -0.00039
0.00328, -0.00011
0.00347, 0.00018
0.00366, 0.00046
0.00385, 0.00075
0.00405, 0.00103
0.00426, 0.00132
0.00447, 0.00160
0.00468, 0.00189
0.00490, 0.00217
0.00513, 0.00246
0.00536, 0.00275
0.00559, 0.00303
0.00583, 0.00332
0.00607, 0.00360
0.00632, 0.00389
0.00658, 0.00418
0.00684, 0.00446
0.00710, 0.00475
0.00737, 0.00504
0.00764, 0.00532
0.00792, 0.00561
0.00820, 0.00590
0.00849, 0.00618
0.00878, 0.00647
0.00908, 0.00676
0.00939, 0.00704
0.00969, 0.00733
0.01001, 0.00762
0.01032, 0.00791
0.01064, 0.00819
0.01097, 0.00848
0.01130, 0.00877
0.01164, 0.00906
0.01198, 0.00934
0.01233, 0.00963
0.01268, 0.00992
0.01304, 0.01021
0.01340, 0.01049
0.01376, 0.01078
0.01413, 0.01107
0.01451, 0.01136
0.01489, 0.01165
0.01527, 0.01193
0.01566, 0.01222
0.01606, 0.01251
0.01646, 0.01280
0.01686, 0.01309
0.01727, 0.01337
0.01768, 0.01366
0.01810, 0.01395
0.01852, 0.01424
0.01895, 0.01453
0.01938, 0.01482
0.01982, 0.01510
0.02026, 0.01539
0.02071, 0.01568
0.02116, 0.01597
0.02162, 0.01626
0.02208, 0.01654
0.02255, 0.01683
0.02302, 0.01712
0.02349, 0.01741
0.02397, 0.01770
0.02446, 0.01799
0.02495, 0.01827
0.02544, 0.01856
0.02594, 0.01885
0.02644, 0.01914
0.02695, 0.01942
0.02747, 0.01971
0.02798, 0.02000
0.02851, 0.02029
0.02903, 0.02058
0.02957, 0.02086
0.03010, 0.02115
0.03064, 0.02144
0.03119, 0.02173
0.03174, 0.02201
0.03230, 0.02230
0.03285, 0.02259
0.03342, 0.02287
0.03399, 0.02316
0.03456, 0.02345
0.03514, 0.02374
0.03572, 0.02402
0.03631, 0.02431
0.03690, 0.02460
0.03750, 0.02488
0.03810, 0.02517
0.03871, 0.02545
0.03932, 0.02574
0.03993, 0.02603
0.04055, 0.02631
0.04118, 0.02660
0.04181, 0.02688
0.04244, 0.02717
0.04308, 0.02745
0.04372, 0.02774
0.04437, 0.02802
0.04502, 0.02831
0.04568, 0.02859
0.04634, 0.02888
0.04700, 0.02916
0.04767, 0.02945
0.04835, 0.02973
0.04902, 0.03002
0.04971, 0.03030
0.05040, 0.03058
0.05109, 0.03087
0.05179, 0.03115
0.05249, 0.03143
0.05319, 0.03172
0.05390, 0.03200
0.05462, 0.03228
0.05534, 0.03256
0.05606, 0.03284
0.05679, 0.03313
0.05752, 0.03341
0.05826, 0.03369
0.05900, 0.03397
0.05975, 0.03425
0.06050, 0.03453
0.06125, 0.03481
0.06201, 0.03509
0.06277, 0.03537
0.06354, 0.03565
0.06431, 0.03593
0.06509, 0.03621
0.06587, 0.03649
0.06666, 0.03677
0.06745, 0.03705
0.06824, 0.03732
0.06904, 0.03760
0.06984, 0.03788
0.07065, 0.03816
0.07146, 0.03843
0.07227, 0.03871
0.07310, 0.03899
0.07392, 0.03926
0.07475, 0.03954
0.07558, 0.03981
0.07642, 0.04009
0.07726, 0.04036
0.07811, 0.04064
0.07896, 0.04091
0.07981, 0.04119
0.08067, 0.04146
0.08153, 0.04173
0.08240, 0.04200
0.08327, 0.04228
0.08415, 0.04255
0.08503, 0.04282
0.08591, 0.04309
0.08680, 0.04336
0.08769, 0.04363
0.08859, 0.04390
0.08949, 0.04417
0.09039, 0.04444
0.09130, 0.04471
0.09221, 0.04498
0.09313, 0.04525
0.09405, 0.04551
0.09498, 0.04578
0.09591, 0.04605
0.09684, 0.04631
0.09778, 0.04658
0.09872, 0.04685
0.09967, 0.04711
0.10062, 0.04738
0.10157, 0.04764
0.10253, 0.04790
0.10350, 0.04817
0.10446, 0.04843
0.10543, 0.04869
0.10641, 0.04895
0.10739, 0.04921
0.10837, 0.04947
0.10936, 0.04973
0.11035, 0.04999
0.11134, 0.05025
0.11234, 0.05051
0.11334, 0.05077
0.11435, 0.05103
0.11536, 0.05128
0.11638, 0.05154
0.11739, 0.05180
0.11842, 0.05205
0.11944, 0.05231
0.12047, 0.05256
0.12151, 0.05281
0.12255, 0.05307
0.12359, 0.05332
0.12464, 0.05357
0.12569, 0.05382
0.12674, 0.05407
0.12780, 0.05433
0.12886, 0.05457
0.12992, 0.05482
0.13099, 0.05507
0.13206, 0.05532
0.13314, 0.05557
0.13422, 0.05581
0.13530, 0.05606
0.13639, 0.05630
0.13748, 0.05655
0.13858, 0.05679
0.13967, 0.05704
0.14077, 0.05728
0.14188, 0.05752
0.14299, 0.05776
0.14410, 0.05800
0.14521, 0.05824
0.14633, 0.05848
0.14746, 0.05872
0.14858, 0.05896
0.14971, 0.05920
0.15084, 0.05943
0.15198, 0.05967
0.15312, 0.05990
0.15426, 0.06014
0.15541, 0.06037
0.15656, 0.06061
0.15771, 0.06084
0.15887, 0.06107
0.16003, 0.06130
0.16119, 0.06153
0.16236, 0.06176
0.16353, 0.06199
0.16470, 0.06222
0.16588, 0.06245
0.16706, 0.06267
0.16824, 0.06290
0.16942, 0.06313
0.17061, 0.06335
0.17181, 0.06358
0.17300, 0.06380
0.17420, 0.06402
0.17540, 0.06425
0.17661, 0.06447
0.17782, 0.06469
0.17903, 0.06491
0.18024, 0.06513
0.18146, 0.06535
