airfoil_points_1873
1.000000 -0.006902
0.999748 -0.006849
0.998993 -0.006690
0.997736 -0.006426
0.995977 -0.006058
0.993719 -0.005586
0.990964 -0.005012
0.987715 -0.004338
0.983974 -0.003564
0.979746 -0.002694
0.975036 -0.001730
0.969846 -0.000674
0.964184 0.000470
0.958054 0.001701
0.951463 0.003014
0.944418 0.004406
0.936925 0.005874
0.928992 0.007413
0.920627 0.009020
0.911838 0.010690
0.902635 0.012420
0.893027 0.014206
0.883022 0.016041
0.872632 0.017923
0.861867 0.019846
0.850737 0.021806
0.839255 0.023797
0.827430 0.025816
0.815276 0.027857
0.802805 0.029915
0.790028 0.031986
0.776960 0.034065
0.763613 0.036147
0.750000 0.038228
0.736136 0.040302
0.722033 0.042363
0.707708 0.044404
0.693173 0.046418
0.678443 0.048399
0.663534 0.054276
0.648460 0.056206
0.633237 0.057787
0.617879 0.059300
0.602403 0.060747
0.586824 0.062127
0.571157 0.063442
0.555419 0.064688
0.539625 0.065866
0.523791 0.066971
0.507933 0.068000
0.492067 0.068950
0.476209 0.069817
0.460375 0.070597
0.444581 0.071286
0.428843 0.071883
0.413176 0.072386
0.397597 0.072793
0.382121 0.073106
0.366763 0.073326
0.351540 0.073455
0.336466 0.073497
0.321557 0.073447
0.306827 0.073279
0.292292 0.072988
0.277967 0.072574
0.263864 0.072035
0.250000 0.071373
0.236387 0.070584
0.223040 0.069665
0.209972 0.068614
0.197195 0.067431
0.184724 0.066115
0.172570 0.064671
0.160745 0.063102
0.149263 0.061415
0.138133 0.059615
0.127368 0.057708
0.116978 0.055700
0.106973 0.053596
0.097365 0.051402
0.088162 0.049125
0.079373 0.046769
0.071008 0.044342
0.063075 0.041850
0.055582 0.039298
0.048537 0.036693
0.041946 0.034042
0.035816 0.031349
0.030154 0.028623
0.024964 0.025867
0.020254 0.023089
0.016026 0.020292
0.012285 0.017484
0.009036 0.014669
0.006281 0.011852
0.004023 0.009041
0.002264 0.006244
0.001007 0.003485
0.000252 0.000855
0.000000 -0.000810
0.000252 -0.005544
0.001007 -0.008089
0.002264 -0.010672
0.004023 -0.013201
0.006281 -0.015655
0.009036 -0.018027
0.012285 -0.020312
0.016026 -0.022508
0.020254 -0.024613
0.024964 -0.026627
0.030154 -0.028548
0.035816 -0.030375
0.041946 -0.032108
0.048537 -0.033745
0.055582 -0.035288
0.063075 -0.036734
0.071008 -0.038085
0.079373 -0.039340
0.088162 -0.040499
0.097365 -0.041564
0.106973 -0.042533
0.116978 -0.043410
0.127368 -0.044194
0.138133 -0.044887
0.149263 -0.045492
0.160745 -0.046011
0.172570 -0.046446
0.184724 -0.046803
0.197195 -0.047084
0.209972 -0.047294
0.223040 -0.047434
0.236387 -0.047502
0.250000 -0.047499
0.263864 -0.047423
0.277967 -0.047272
0.292292 -0.047048
0.306827 -0.046755
0.321557 -0.046398
0.336466 -0.045976
0.351540 -0.045468
0.366763 -0.044872
0.382121 -0.044198
0.397597 -0.043455
0.413176 -0.042649
0.428843 -0.041789
0.444581 -0.040881
0.460375 -0.039930
0.476209 -0.038941
0.492067 -0.037918
0.507933 -0.036865
0.523791 -0.035786
0.539625 -0.034683
0.555419 -0.033561
0.571157 -0.032424
0.586824 -0.031278
0.602403 -0.030128
0.617879 -0.028982
0.633237 -0.027848
0.648460 -0.026731
0.663534 -0.029567
0.678443 -0.029065
0.693173 -0.028243
0.707708 -0.027431
0.722033 -0.026628
0.736136 -0.025834
0.750000 -0.025048
0.763613 -0.024271
0.776960 -0.023502
0.790028 -0.022744
0.802805 -0.021997
0.815276 -0.021261
0.827430 -0.020539
0.839255 -0.019832
0.850737 -0.019139
0.861867 -0.018462
0.872632 -0.017802
0.883022 -0.017160
0.893027 -0.016536
0.902635 -0.015931
0.911838 -0.015346
0.920627 -0.014783
0.928992 -0.014242
0.936925 -0.013725
0.944418 -0.013232
0.951463 -0.012765
0.958054 -0.012324
0.964184 -0.011910
0.969846 -0.011526
0.975036 -0.011171
0.979746 -0.010847
0.983974 -0.010554
0.987715 -0.010293
0.990964 -0.010066
0.993719 -0.009872
0.995977 -0.009713
0.997736 -0.009588
0.998993 -0.009499
0.999748 -0.009446
1.000000 -0.009429
