airfoil_points_0787
1.000000 0.001514
0.999748 0.001568
0.998993 0.001729
0.997736 0.001998
0.995977 0.002373
0.993719 0.002853
0.990964 0.003439
0.987715 0.004127
0.983974 0.004917
0.979746 0.005807
0.975036 0.006795
0.969846 0.007877
0.964184 0.009052
0.958054 0.010317
0.951463 0.011667
0.944418 0.013099
0.936925 0.014610
0.928992 0.016193
0.920627 0.017846
0.911838 0.019562
0.902635 0.021336
0.893027 0.023161
0.883022 0.025032
0.872632 0.026941
0.861867 0.028882
0.850737 0.030846
0.839255 0.032826
0.827430 0.034813
0.815276 0.036800
0.802805 0.038781
0.790028 0.040748
0.776960 0.042695
0.763613 0.044615
0.750000 0.046502
0.736136 0.048351
0.722033 0.050162
0.707708 0.051936
0.693173 0.053674
0.678443 0.055379
0.663534 0.057186
0.648460 0.058816
0.633237 0.060361
0.617879 0.061878
0.602403 0.063364
0.586824 0.064814
0.571157 0.066224
0.555419 0.067588
0.539625 0.068901
0.523791 0.070156
0.507933 0.071347
0.492067 0.072466
0.476209 0.073507
0.460375 0.074465
0.444581 0.075333
0.428843 0.076108
0.413176 0.076785
0.397597 0.077363
0.382121 0.077839
0.366763 0.078213
0.351540 0.078485
0.336466 0.078658
0.321557 0.078730
0.306827 0.078694
0.292292 0.078548
0.277967 0.078291
0.263864 0.077922
0.250000 0.077450
0.236387 0.076909
0.223040 0.076336
0.209972 0.075766
0.197195 0.075229
0.184724 0.074742
0.172570 0.074286
0.160745 0.073833
0.149263 0.073363
0.138133 0.072855
0.127368 0.072294
0.116978 0.071660
0.106973 0.070931
0.097365 0.070087
0.088162 0.069117
0.079373 0.068011
0.071008 0.066764
0.063075 0.065374
0.055582 0.063843
0.048537 0.062174
0.041946 0.060371
0.035816 0.058442
0.030154 0.056395
0.024964 0.054238
0.020254 0.051981
0.016026 0.049633
0.012285 0.047205
0.009036 0.044704
0.006281 0.042141
0.004023 0.039522
0.002264 0.036857
0.001007 0.034151
0.000252 0.031420
0.000000 0.029126
0.000252 0.025717
0.001007 0.022966
0.002264 0.020236
0.004023 0.017540
0.006281 0.014878
0.009036 0.012247
0.012285 0.009643
0.016026 0.007064
0.020254 0.004503
0.024964 0.001958
0.030154 -0.000578
0.035816 -0.003105
0.041946 -0.005628
0.048537 -0.008147
0.055582 -0.010661
0.063075 -0.013168
0.071008 -0.015662
0.079373 -0.018135
0.088162 -0.020576
0.097365 -0.022971
0.106973 -0.025304
0.116978 -0.027554
0.127368 -0.029696
0.138133 -0.031709
0.149263 -0.033576
0.160745 -0.035280
0.172570 -0.036801
0.184724 -0.038119
0.197195 -0.039211
0.209972 -0.040065
0.223040 -0.040696
0.236387 -0.041125
0.250000 -0.041383
0.263864 -0.041506
0.277967 -0.041529
0.292292 -0.041467
0.306827 -0.041324
0.321557 -0.041102
0.336466 -0.040803
0.351540 -0.040426
0.366763 -0.039974
0.382121 -0.039455
0.397597 -0.038875
0.413176 -0.038241
0.428843 -0.037558
0.444581 -0.036830
0.460375 -0.036060
0.476209 -0.035251
0.492067 -0.034404
0.507933 -0.033522
0.523791 -0.032605
0.539625 -0.031652
0.555419 -0.030666
0.571157 -0.029647
0.586824 -0.028596
0.602403 -0.027514
0.617879 -0.026406
0.633237 -0.025272
0.648460 -0.024118
0.663534 -0.023088
0.678443 -0.022043
0.693173 -0.020943
0.707708 -0.019854
0.722033 -0.018785
0.736136 -0.017743
0.750000 -0.016736
0.763613 -0.015770
0.776960 -0.014844
0.790028 -0.013959
0.802805 -0.013113
0.815276 -0.012305
0.827430 -0.011534
0.839255 -0.010799
0.850737 -0.010098
0.861867 -0.009429
0.872632 -0.008789
0.883022 -0.008175
0.893027 -0.007588
0.902635 -0.007024
0.911838 -0.006483
0.920627 -0.005966
0.928992 -0.005470
0.936925 -0.004997
0.944418 -0.004546
0.951463 -0.004118
0.958054 -0.003713
0.964184 -0.003333
0.969846 -0.002978
0.975036 -0.002649
0.979746 -0.002348
0.983974 -0.002074
0.987715 -0.001830
0.990964 -0.001616
0.993719 -0.001434
0.995977 -0.001283
0.997736 -0.001165
0.998993 -0.001081
0.999748 -0.001030
1.000000 -0.001013
