airfoil_points_2245
1.000000 -0.011176
0.999748 -0.011123
0.998993 -0.010965
0.997736 -0.010702
0.995977 -0.010336
0.993719 -0.009866
0.990964 -0.009295
0.987715 -0.008625
0.983974 -0.007857
0.979746 -0.006993
0.975036 -0.006037
0.969846 -0.004991
0.964184 -0.003858
0.958054 -0.002641
0.951463 -0.001345
0.944418 0.000027
0.936925 0.001472
0.928992 0.002985
0.920627 0.004562
0.911838 0.006199
0.902635 0.007890
0.893027 0.009633
0.883022 0.011420
0.872632 0.013249
0.861867 0.015114
0.850737 0.017010
0.839255 0.018932
0.827430 0.020875
0.815276 0.022833
0.802805 0.024799
0.790028 0.026767
0.776960 0.028729
0.763613 0.030679
0.750000 0.032609
0.736136 0.034514
0.722033 0.036394
0.707708 0.038251
0.693173 0.040087
0.678443 0.041905
0.663534 0.051498
0.648460 0.053488
0.633237 0.054969
0.617879 0.056350
0.602403 0.057632
0.586824 0.058816
0.571157 0.059908
0.555419 0.060909
0.539625 0.061824
0.523791 0.062656
0.507933 0.063407
0.492067 0.064078
0.476209 0.064672
0.460375 0.065189
0.444581 0.065628
0.428843 0.065989
0.413176 0.066273
0.397597 0.066478
0.382121 0.066606
0.366763 0.066658
0.351540 0.066635
0.336466 0.066539
0.321557 0.066360
0.306827 0.066044
0.292292 0.065576
0.277967 0.064958
0.263864 0.064188
0.250000 0.063267
0.236387 0.062201
0.223040 0.060995
0.209972 0.059654
0.197195 0.058186
0.184724 0.056595
0.172570 0.054888
0.160745 0.053070
0.149263 0.051145
0.138133 0.049121
0.127368 0.047002
0.116978 0.044794
0.106973 0.042504
0.097365 0.040136
0.088162 0.037698
0.079373 0.035196
0.071008 0.032634
0.063075 0.030020
0.055582 0.027358
0.048537 0.024656
0.041946 0.021917
0.035816 0.019149
0.030154 0.016355
0.024964 0.013542
0.020254 0.010714
0.016026 0.007876
0.012285 0.005033
0.009036 0.002189
0.006281 -0.000651
0.004023 -0.003479
0.002264 -0.006287
0.001007 -0.009050
0.000252 -0.011673
0.000000 -0.013305
0.000252 -0.018143
0.001007 -0.020671
0.002264 -0.023242
0.004023 -0.025757
0.006281 -0.028195
0.009036 -0.030547
0.012285 -0.032807
0.016026 -0.034972
0.020254 -0.037041
0.024964 -0.039012
0.030154 -0.040881
0.035816 -0.042649
0.041946 -0.044312
0.048537 -0.045871
0.055582 -0.047322
0.063075 -0.048667
0.071008 -0.049903
0.079373 -0.051031
0.088162 -0.052049
0.097365 -0.052959
0.106973 -0.053760
0.116978 -0.054454
0.127368 -0.055042
0.138133 -0.055525
0.149263 -0.055906
0.160745 -0.056187
0.172570 -0.056372
0.184724 -0.056463
0.197195 -0.056466
0.209972 -0.056385
0.223040 -0.056225
0.236387 -0.055994
0.250000 -0.055699
0.263864 -0.055348
0.277967 -0.054949
0.292292 -0.054507
0.306827 -0.054026
0.321557 -0.053509
0.336466 -0.052954
0.351540 -0.052311
0.366763 -0.051566
0.382121 -0.050726
0.397597 -0.049799
0.413176 -0.048792
0.428843 -0.047713
0.444581 -0.046569
0.460375 -0.045367
0.476209 -0.044113
0.492067 -0.042815
0.507933 -0.041480
0.523791 -0.040118
0.539625 -0.038738
0.555419 -0.037349
0.571157 -0.035962
0.586824 -0.034589
0.602403 -0.033240
0.617879 -0.031927
0.633237 -0.021898
0.648460 -0.032102
0.663534 -0.036007
0.678443 -0.035532
0.693173 -0.034543
0.707708 -0.033550
0.722033 -0.032563
0.736136 -0.031590
0.750000 -0.030638
0.763613 -0.029712
0.776960 -0.028814
0.790028 -0.027941
0.802805 -0.027093
0.815276 -0.026268
0.827430 -0.025465
0.839255 -0.024683
0.850737 -0.023922
0.861867 -0.023183
0.872632 -0.022465
0.883022 -0.021771
0.893027 -0.021100
0.902635 -0.020454
0.911838 -0.019832
0.920627 -0.019235
0.928992 -0.018666
0.936925 -0.018123
0.944418 -0.017608
0.951463 -0.017121
0.958054 -0.016664
0.964184 -0.016237
0.969846 -0.015841
0.975036 -0.015476
0.979746 -0.015144
0.983974 -0.014845
0.987715 -0.014580
0.990964 -0.014348
0.993719 -0.014152
0.995977 -0.013990
0.997736 -0.013864
0.998993 -0.013774
0.999748 -0.013720
1.000000 -0.013703
