=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00357, 0.00357
0.06667, 0.00930, 0.00319
0.13333, 0.01358, 0.00247
0.20000, 0.01651, 0.00151
0.26667, 0.01822, 0.00045
0.66667, 0.01544, -0.00061
0.75000, 0.01166, -0.00154
0.83333, 0.00730, -0.00227
0.91667, 0.00240, -0.00277
1.00000, -0.00301, -0.00301

=== Upper Surface ===
0.00000, 0.00357
-0.00004, 0.00385
-0.00005, 0.00413
-0.00006, 0.00441
-0.00007, 0.00469
-0.00007, 0.00497
-0.00007, 0.00525
-0.00007, 0.00553
-0.00006, 0.00581
-0.00004, 0.00609
-0.00002, 0.00637
0.00000, 0.00665
0.00003, 0.00693
0.00007, 0.00721
0.00011, 0.00749
0.00015, 0.00777
0.00020, 0.00805
0.00026, 0.00833
0.00032, 0.00861
0.00038, 0.00889
0.00046, 0.00917
0.00053, 0.00945
0.00061, 0.00973
0.00070, 0.01001
0.00079, 0.01029
0.00088, 0.01057
0.00098, 0.01086
0.00109, 0.01114
0.00120, 0.01142
0.00131, 0.01170
0.00143, 0.01198
0.00156, 0.01226
0.00169, 0.01254
0.00182, 0.01283
0.00196, 0.01311
0.00211, 0.01339
0.00226, 0.01367
0.00241, 0.01395
0.00257, 0.01424
0.00274, 0.01452
0.00291, 0.01480
0.00309, 0.01508
0.00327, 0.01536
0.00345, 0.01565
0.00364, 0.01593
0.00384, 0.01621
0.00404, 0.01649
0.00424, 0.01678
0.00445, 0.01706
0.00467, 0.01734
0.00489, 0.01762
0.00511, 0.01791
0.00534, 0.01819
0.00558, 0.01847
0.00582, 0.01875
0.00606, 0.01903
0.00631, 0.01932
0.00657, 0.01960
0.00683, 0.01988
0.00709, 0.02016
0.00736, 0.02045
0.00764, 0.02073
0.00792, 0.02101
0.00820, 0.02129
0.00849, 0.02158
0.00879, 0.02186
0.00909, 0.02214
0.00939, 0.02242
0.00970, 0.02270
0.01002, 0.02299
0.01034, 0.02327
0.01066, 0.02355
0.01099, 0.02383
0.01133, 0.02411
0.01167, 0.02439
0.01201, 0.02468
0.01236, 0.02496
0.01272, 0.02524
0.01308, 0.02552
0.01344, 0.02580
0.01381, 0.02608
0.01418, 0.02636
0.01456, 0.02664
0.01495, 0.02692
0.01534, 0.02720
0.01573, 0.02748
0.01613, 0.02776
0.01653, 0.02804
0.01694, 0.02832
0.01735, 0.02860
0.01777, 0.02888
0.01820, 0.02916
0.01863, 0.02944
0.01906, 0.02972
0.01950, 0.03000
0.01994, 0.03028
0.02039, 0.03056
0.02084, 0.03084
0.02130, 0.03111
0.02176, 0.03139
0.02223, 0.03167
0.02270, 0.03195
0.02318, 0.03223
0.02366, 0.03250
0.02415, 0.03278
0.02464, 0.03306
0.02513, 0.03333
0.02564, 0.03361
0.02614, 0.03388
0.02665, 0.03416
0.02717, 0.03444
0.02769, 0.03471
0.02822, 0.03498
0.02875, 0.03526
0.02928, 0.03553
0.02982, 0.03581
0.03037, 0.03608
0.03092, 0.03635
0.03147, 0.03663
0.03203, 0.03690
0.03259, 0.03717
0.03316, 0.03744
0.03374, 0.03772
0.03431, 0.03799
0.03490, 0.03826
0.03548, 0.03853
0.03608, 0.03880
0.03667, 0.03907
0.03728, 0.03934
0.03788, 0.03961
0.03850, 0.03988
0.03911, 0.04014
0.03973, 0.04041
0.04036, 0.04068
0.04099, 0.04095
0.04162, 0.04121
0.04226, 0.04148
0.04291, 0.04174
0.04356, 0.04201
0.04421, 0.04227
0.04487, 0.04254
0.04553, 0.04280
0.04620, 0.04307
0.04687, 0.04333
0.04755, 0.04359
0.04823, 0.04385
0.04892, 0.04412
0.04961, 0.04438
0.05031, 0.04464
0.05101, 0.04490
0.05171, 0.04516
0.05242, 0.04542
0.05313, 0.04567
0.05385, 0.04593
0.05458, 0.04619
0.05530, 0.04645
0.05604, 0.04670
0.05677, 0.04696
0.05751, 0.04721
0.05826, 0.04747
0.05901, 0.04772
0.05977, 0.04797
0.06053, 0.04823
0.06129, 0.04848
0.06206, 0.04873
0.06283, 0.04898
0.06361, 0.04923
0.06439, 0.04948
0.06518, 0.04973
0.06597, 0.04998
0.06677, 0.05023
0.06757, 0.05047
0.06837, 0.05072
0.06918, 0.05096
0.06999, 0.05121
0.07081, 0.05145
0.07163, 0.05170
0.07246, 0.05194
0.07329, 0.05218
0.07412, 0.05242
0.07496, 0.05266
