=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00083, 0.00083
0.06667, 0.00728, 0.00117
0.13333, 0.01294, 0.00183
0.20000, 0.01780, 0.00280
0.26667, 0.02180, 0.00402
0.66667, 0.02144, 0.00539
0.75000, 0.01998, 0.00678
0.83333, 0.01760, 0.00803
0.91667, 0.01414, 0.00897
1.00000, 0.00948, 0.00948

=== Upper Surface ===
0.00000, 0.00083
-0.00004, 0.00111
-0.00005, 0.00139
-0.00007, 0.00167
-0.00008, 0.00195
-0.00008, 0.00223
-0.00008, 0.00251
-0.00008, 0.00279
-0.00007, 0.00307
-0.00005, 0.00335
-0.00004, 0.00363
-0.00001, 0.00391
0.00002, 0.00419
0.00005, 0.00447
0.00009, 0.00475
0.00013, 0.00503
0.00018, 0.00531
0.00024, 0.00559
0.00030, 0.00587
0.00036, 0.00615
0.00043, 0.00643
0.00050, 0.00671
0.00058, 0.00700
0.00066, 0.00728
0.00075, 0.00756
0.00085, 0.00784
0.00095, 0.00812
0.00105, 0.00840
0.00116, 0.00869
0.00127, 0.00897
0.00139, 0.00925
0.00151, 0.00953
0.00164, 0.00981
0.00178, 0.01010
0.00191, 0.01038
0.00206, 0.01066
0.00221, 0.01094
0.00236, 0.01123
0.00252, 0.01151
0.00268, 0.01179
0.00285, 0.01208
0.00302, 0.01236
0.00320, 0.01264
0.00339, 0.01293
0.00357, 0.01321
0.00377, 0.01349
0.00396, 0.01378
0.00417, 0.01406
0.00438, 0.01434
0.00459, 0.01463
0.00481, 0.01491
0.00503, 0.01519
0.00526, 0.01548
0.00549, 0.01576
0.00573, 0.01604
0.00597, 0.01633
0.00622, 0.01661
0.00647, 0.01690
0.00673, 0.01718
0.00699, 0.01746
0.00726, 0.01775
0.00753, 0.01803
0.00781, 0.01832
0.00809, 0.01860
0.00838, 0.01888
0.00867, 0.01917
0.00897, 0.01945
0.00927, 0.01974
0.00958, 0.02002
0.00989, 0.02030
0.01021, 0.02059
0.01053, 0.02087
0.01086, 0.02116
0.01119, 0.02144
0.01152, 0.02172
0.01187, 0.02201
0.01221, 0.02229
0.01256, 0.02258
0.01292, 0.02286
0.01328, 0.02314
0.01365, 0.02343
0.01402, 0.02371
0.01439, 0.02399
0.01477, 0.02428
0.01516, 0.02456
0.01555, 0.02484
0.01595, 0.02513
0.01635, 0.02541
0.01675, 0.02569
0.01716, 0.02598
0.01757, 0.02626
0.01799, 0.02654
0.01842, 0.02683
0.01885, 0.02711
0.01928, 0.02739
0.01972, 0.02767
0.02016, 0.02796
0.02061, 0.02824
0.02107, 0.02852
0.02152, 0.02880
0.02199, 0.02908
0.02246, 0.02937
0.02293, 0.02965
0.02341, 0.02993
0.02389, 0.03021
0.02437, 0.03049
0.02487, 0.03077
0.02536, 0.03105
0.02586, 0.03133
0.02637, 0.03162
0.02688, 0.03190
0.02740, 0.03218
0.02792, 0.03246
0.02844, 0.03274
0.02897, 0.03301
0.02951, 0.03329
0.03005, 0.03357
0.03059, 0.03385
0.03114, 0.03413
0.03170, 0.03441
0.03225, 0.03469
0.03282, 0.03497
0.03339, 0.03524
0.03396, 0.03552
0.03454, 0.03580
0.03512, 0.03608
0.03570, 0.03635
0.03630, 0.03663
0.03689, 0.03691
0.03749, 0.03718
0.03810, 0.03746
0.03871, 0.03773
0.03932, 0.03801
0.03994, 0.03828
0.04057, 0.03856
0.04120, 0.03883
0.04183, 0.03911
0.04247, 0.03938
0.04311, 0.03965
0.04376, 0.03993
0.04441, 0.04020
0.04507, 0.04047
0.04573, 0.04074
0.04639, 0.04102
0.04706, 0.04129
0.04774, 0.04156
0.04842, 0.04183
0.04910, 0.04210
0.04979, 0.04237
0.05049, 0.04264
0.05118, 0.04291
0.05189, 0.04318
0.05259, 0.04345
0.05330, 0.04371
0.05402, 0.04398
0.05474, 0.04425
0.05547, 0.04452
0.05620, 0.04478
0.05693, 0.04505
0.05767, 0.04531
0.05841, 0.04558
0.05916, 0.04584
0.05991, 0.04611
0.06067, 0.04637
0.06143, 0.04663
0.06219, 0.04690
0.06296, 0.04716
0.06374, 0.04742
0.06452, 0.04768
0.06530, 0.04794
0.06609, 0.04820
0.06688, 0.04846
0.06768, 0.04872
0.06848, 0.04898
0.06928, 0.04924
0.07009, 0.04950
0.07091, 0.04976
0.07173, 0.05001
0.07255, 0.05027
0.07338, 0.05052
0.07421, 0.05078
0.07504, 0.05103
0.07588, 0.05129
0.07673, 0.05154
0.07758, 0.05179
0.07843, 0.05205
0.07929, 0.05230
0.08015, 0.05255
0.08101, 0.05280
0.08188, 0.05305
0.08276, 0.05330
0.08364, 0.05355
0.08452, 0.05380
0.08541, 0.05404
0.08630, 0.05429
0.08720, 0.05454
0.08810, 0.05478
0.08900, 0.05503
0.08991, 0.05527
0.09082, 0.05552
0.09174, 0.05576
0.09266, 0.05600
0.09358, 0.05624
0.09451, 0.05648
0.09545, 0.05672
0.09638, 0.05696
0.09733, 0.05720
0.09827, 0.05744
0.09922, 0.05768
0.10017, 0.05791
0.10113, 0.05815
0.10209, 0.05839
0.10306, 0.05862
0.10403, 0.05885
0.10501, 0.05909
0.10598, 0.05932
0.10697, 0.05955
0.10795, 0.05978
0.10894, 0.06001
0.10994, 0.06024
0.11094, 0.06047
0.11194, 0.06070
0.11294, 0.06093
0.11395, 0.06115
0.11497, 0.06138
0.11599, 0.06160
0.11701, 0.06183
0.11804, 0.06205
0.11907, 0.06227
0.12010, 0.06249
0.12114, 0.06271
0.12218, 0.06293
0.12322, 0.06315
0.12427, 0.06337
0.12533, 0.06359
0.12638, 0.06380
0.12745, 0.06402
0.12851, 0.06423
0.12958, 0.06445
0.13065, 0.06466
0.13173, 0.06487
0.13281, 0.06508
0.13389, 0.06529
0.13498, 0.06550
0.13607, 0.06571
0.13716, 0.06592
0.13826, 0.06612
0.13936, 0.06633
0.14047, 0.06653
0.14158, 0.06674
0.14269, 0.06694
0.14381, 0.06714
0.14493, 0.06734
0.14605, 0.06754
0.14718, 0.06774
0.14831, 0.06794
0.14944, 0.06814
0.15058, 0.06833
0.15172, 0.06853
0.15286, 0.06872
0.15401, 0.06892
0.15516, 0.06911
0.15632, 0.06930
0.15748, 0.06949
0.15864, 0.06968
0.15980, 0.06987
0.16097, 0.07006
0.16215, 0.07024
0.16332, 0.07043
0.16450, 0.07061
0.16568, 0.07080
0.16687, 0.07098
0.16806, 0.07116
0.16925, 0.07134
0.17044, 0.07152
0.17164, 0.07170
0.17284, 0.07188
0.17405, 0.07206
0.17526, 0.07223
0.17647, 0.07241
0.17769, 0.07258
0.17890, 0.07275
0.18013, 0.07293
0.18135, 0.07310
0.18258, 0.07327
0.18381, 0.07343
0.18504, 0.07360
0.18628, 0.07377
0.18752, 0.07394
0.18876, 0.07410
0.19001, 0.07426
