airfoil_points_1556
1.000000 -0.024932
0.999748 -0.024877
0.998993 -0.024712
0.997736 -0.024436
0.995977 -0.024050
0.993719 -0.023555
0.990964 -0.022950
0.987715 -0.022236
0.983974 -0.021413
0.979746 -0.020483
0.975036 -0.019445
0.969846 -0.018301
0.964184 -0.017052
0.958054 -0.015699
0.951463 -0.014243
0.944418 -0.012686
0.936925 -0.011031
0.928992 -0.009278
0.920627 -0.007430
0.911838 -0.005491
0.902635 -0.003462
0.893027 -0.001348
0.883022 0.000848
0.872632 0.003122
0.861867 0.005469
0.850737 0.007886
0.839255 0.010366
0.827430 0.012905
0.815276 0.015501
0.802805 0.018151
0.790028 0.020857
0.776960 0.023617
0.763613 0.026432
0.750000 0.029301
0.736136 0.032209
0.722033 0.035126
0.707708 0.038015
0.693173 0.040840
0.678443 0.043562
0.663534 0.052603
0.648460 0.054714
0.633237 0.056439
0.617879 0.058047
0.602403 0.059544
0.586824 0.060934
0.571157 0.062219
0.555419 0.063399
0.539625 0.064473
0.523791 0.065441
0.507933 0.066305
0.492067 0.067066
0.476209 0.067729
0.460375 0.068300
0.444581 0.068791
0.428843 0.069212
0.413176 0.069577
0.397597 0.069902
0.382121 0.070202
0.366763 0.070491
0.351540 0.070782
0.336466 0.071084
0.321557 0.071393
0.306827 0.071672
0.292292 0.071923
0.277967 0.072147
0.263864 0.072346
0.250000 0.072505
0.236387 0.072582
0.223040 0.072539
0.209972 0.072341
0.197195 0.071961
0.184724 0.071383
0.172570 0.070613
0.160745 0.069664
0.149263 0.068546
0.138133 0.067270
0.127368 0.065846
0.116978 0.064286
0.106973 0.062595
0.097365 0.060779
0.088162 0.058847
0.079373 0.056805
0.071008 0.054661
0.063075 0.052422
0.055582 0.050096
0.048537 0.047691
0.041946 0.045216
0.035816 0.042678
0.030154 0.040085
0.024964 0.037444
0.020254 0.034763
0.016026 0.032049
0.012285 0.029309
0.009036 0.026549
0.006281 0.023777
0.004023 0.020999
0.002264 0.018225
0.001007 0.015475
0.000252 0.012825
0.000000 0.011093
0.000252 0.006562
0.001007 0.003981
0.002264 0.001375
0.004023 -0.001180
0.006281 -0.003666
0.009036 -0.006077
0.012285 -0.008411
0.016026 -0.010668
0.020254 -0.012848
0.024964 -0.014950
0.030154 -0.016976
0.035816 -0.018927
0.041946 -0.020803
0.048537 -0.022607
0.055582 -0.024341
0.063075 -0.026005
0.071008 -0.027602
0.079373 -0.029133
0.088162 -0.030602
0.097365 -0.032009
0.106973 -0.033357
0.116978 -0.034648
0.127368 -0.035885
0.138133 -0.037068
0.149263 -0.038207
0.160745 -0.039308
0.172570 -0.040382
0.184724 -0.041439
0.197195 -0.042491
0.209972 -0.043540
0.223040 -0.044561
0.236387 -0.045523
0.250000 -0.046391
0.263864 -0.047128
0.277967 -0.047702
0.292292 -0.048109
0.306827 -0.048353
0.321557 -0.048441
0.336466 -0.048375
0.351540 -0.048127
0.366763 -0.047697
0.382121 -0.047099
0.397597 -0.046351
0.413176 -0.045470
0.428843 -0.044479
0.444581 -0.043397
0.460375 -0.042247
0.476209 -0.041048
0.492067 -0.039817
0.507933 -0.038571
0.523791 -0.037321
0.539625 -0.036078
0.555419 -0.034851
0.571157 -0.033646
0.586824 -0.032470
0.602403 -0.031332
0.617879 -0.030241
0.633237 -0.020408
0.648460 -0.030253
0.663534 -0.034047
0.678443 -0.034138
0.693173 -0.034097
0.707708 -0.034121
0.722033 -0.034175
0.736136 -0.034230
0.750000 -0.034258
0.763613 -0.034241
0.776960 -0.034180
0.790028 -0.034081
0.802805 -0.033949
0.815276 -0.033790
0.827430 -0.033607
0.839255 -0.033406
0.850737 -0.033190
0.861867 -0.032957
0.872632 -0.032709
0.883022 -0.032447
0.893027 -0.032172
0.902635 -0.031886
0.911838 -0.031590
0.920627 -0.031287
0.928992 -0.030979
0.936925 -0.030668
0.944418 -0.030357
0.951463 -0.030048
0.958054 -0.029745
0.964184 -0.029451
0.969846 -0.029167
0.975036 -0.028897
0.979746 -0.028644
0.983974 -0.028410
0.987715 -0.028197
0.990964 -0.028008
0.993719 -0.027844
0.995977 -0.027708
0.997736 -0.027600
0.998993 -0.027523
0.999748 -0.027476
1.000000 -0.027460
