airfoil_points_2814
1.000000 0.000905
0.999748 0.000956
0.998993 0.001108
0.997736 0.001362
0.995977 0.001716
0.993719 0.002167
0.990964 0.002715
0.987715 0.003356
0.983974 0.004088
0.979746 0.004908
0.975036 0.005811
0.969846 0.006794
0.964184 0.007852
0.958054 0.008982
0.951463 0.010178
0.944418 0.011436
0.936925 0.012750
0.928992 0.014117
0.920627 0.015530
0.911838 0.016984
0.902635 0.018476
0.893027 0.019999
0.883022 0.021549
0.872632 0.023121
0.861867 0.024710
0.850737 0.026313
0.839255 0.027925
0.827430 0.029541
0.815276 0.031158
0.802805 0.032768
0.790028 0.034366
0.776960 0.035946
0.763613 0.037502
0.750000 0.039028
0.736136 0.040523
0.722033 0.041993
0.707708 0.043449
0.693173 0.044902
0.678443 0.047442
0.663534 0.053236
0.648460 0.055052
0.633237 0.056475
0.617879 0.057831
0.602403 0.059118
0.586824 0.060335
0.571157 0.061484
0.555419 0.062566
0.539625 0.063582
0.523791 0.064533
0.507933 0.065419
0.492067 0.066239
0.476209 0.066988
0.460375 0.067664
0.444581 0.068260
0.428843 0.068770
0.413176 0.069187
0.397597 0.069506
0.382121 0.069720
0.366763 0.069826
0.351540 0.069821
0.336466 0.069704
0.321557 0.069467
0.306827 0.069067
0.292292 0.068491
0.277967 0.067738
0.263864 0.066807
0.250000 0.065700
0.236387 0.064434
0.223040 0.063028
0.209972 0.061500
0.197195 0.059868
0.184724 0.058148
0.172570 0.056345
0.160745 0.054458
0.149263 0.052488
0.138133 0.050433
0.127368 0.048296
0.116978 0.046079
0.106973 0.043784
0.097365 0.041417
0.088162 0.038984
0.079373 0.036488
0.071008 0.033935
0.063075 0.031331
0.055582 0.028681
0.048537 0.025989
0.041946 0.023262
0.035816 0.020504
0.030154 0.017721
0.024964 0.014918
0.020254 0.012098
0.016026 0.009268
0.012285 0.006431
0.009036 0.003593
0.006281 0.000758
0.004023 -0.002067
0.002264 -0.004872
0.001007 -0.007634
0.000252 -0.010260
0.000000 -0.011903
0.000252 -0.016710
0.001007 -0.019242
0.002264 -0.021816
0.004023 -0.024335
0.006281 -0.026777
0.009036 -0.029133
0.012285 -0.031398
0.016026 -0.033570
0.020254 -0.035646
0.024964 -0.037625
0.030154 -0.039504
0.035816 -0.041281
0.041946 -0.042955
0.048537 -0.044525
0.055582 -0.045988
0.063075 -0.047345
0.071008 -0.048592
0.079373 -0.049730
0.088162 -0.050758
0.097365 -0.051674
0.106973 -0.052480
0.116978 -0.053173
0.127368 -0.053756
0.138133 -0.054227
0.149263 -0.054587
0.160745 -0.054834
0.172570 -0.054965
0.184724 -0.054978
0.197195 -0.054872
0.209972 -0.054645
0.223040 -0.054305
0.236387 -0.053873
0.250000 -0.053366
0.263864 -0.052810
0.277967 -0.052229
0.292292 -0.051635
0.306827 -0.051032
0.321557 -0.050420
0.336466 -0.049798
0.351540 -0.049126
0.366763 -0.048391
0.382121 -0.047599
0.397597 -0.046754
0.413176 -0.045857
0.428843 -0.044911
0.444581 -0.043915
0.460375 -0.042870
0.476209 -0.041777
0.492067 -0.040637
0.507933 -0.039453
0.523791 -0.038229
0.539625 -0.036971
0.555419 -0.035686
0.571157 -0.034382
0.586824 -0.033068
0.602403 -0.031753
0.617879 -0.030446
0.633237 -0.029152
0.648460 -0.027876
0.663534 -0.031784
0.678443 -0.031044
0.693173 -0.029699
0.707708 -0.028321
0.722033 -0.026931
0.736136 -0.025545
0.750000 -0.024179
0.763613 -0.022847
0.776960 -0.021553
0.790028 -0.020297
0.802805 -0.019079
0.815276 -0.017898
0.827430 -0.016754
0.839255 -0.015647
0.850737 -0.014577
0.861867 -0.013547
0.872632 -0.012557
0.883022 -0.011608
0.893027 -0.010702
0.902635 -0.009839
0.911838 -0.009020
0.920627 -0.008244
0.928992 -0.007513
0.936925 -0.006826
0.944418 -0.006183
0.951463 -0.005584
0.958054 -0.005029
0.964184 -0.004517
0.969846 -0.004049
0.975036 -0.003622
0.979746 -0.003238
0.983974 -0.002896
0.987715 -0.002595
0.990964 -0.002335
0.993719 -0.002116
0.995977 -0.001937
0.997736 -0.001798
0.998993 -0.001699
0.999748 -0.001640
1.000000 -0.001622
