=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02263, 0.02263
0.06667, 0.02653, 0.02042
0.13333, 0.02735, 0.01624
0.20000, 0.02554, 0.01054
0.26667, 0.02166, 0.00388
0.66667, 0.01299, -0.00306
0.75000, 0.00356, -0.00964
0.83333, -0.00565, -0.01521
0.91667, -0.01409, -0.01926
1.00000, -0.02139, -0.02139

=== Upper Surface ===
0.00000, 0.02263
-0.00003, 0.02291
-0.00004, 0.02319
-0.00005, 0.02347
-0.00006, 0.02375
-0.00006, 0.02403
-0.00005, 0.02431
-0.00004, 0.02458
-0.00003, 0.02486
-0.00001, 0.02514
0.00001, 0.02542
0.00004, 0.02570
0.00007, 0.02598
0.00011, 0.02626
0.00016, 0.02654
0.00021, 0.02682
0.00026, 0.02710
0.00032, 0.02738
0.00038, 0.02766
0.00045, 0.02794
0.00052, 0.02822
0.00060, 0.02850
0.00069, 0.02878
0.00078, 0.02906
0.00087, 0.02934
0.00097, 0.02962
0.00107, 0.02990
0.00118, 0.03018
0.00130, 0.03046
0.00142, 0.03074
0.00154, 0.03102
0.00167, 0.03130
0.00180, 0.03158
0.00194, 0.03186
0.00209, 0.03214
0.00224, 0.03242
0.00239, 0.03270
0.00255, 0.03298
0.00272, 0.03326
0.00289, 0.03354
0.00306, 0.03382
0.00324, 0.03410
0.00343, 0.03438
0.00362, 0.03466
0.00381, 0.03494
0.00401, 0.03522
0.00422, 0.03550
0.00443, 0.03577
0.00465, 0.03605
0.00487, 0.03633
0.00509, 0.03661
0.00532, 0.03689
0.00556, 0.03717
0.00580, 0.03745
0.00605, 0.03773
0.00630, 0.03801
0.00655, 0.03828
0.00681, 0.03856
0.00708, 0.03884
0.00735, 0.03912
0.00763, 0.03940
0.00791, 0.03968
0.00820, 0.03995
0.00849, 0.04023
0.00878, 0.04051
0.00909, 0.04079
0.00939, 0.04106
0.00971, 0.04134
0.01002, 0.04162
0.01034, 0.04189
0.01067, 0.04217
0.01100, 0.04244
0.01134, 0.04272
0.01168, 0.04300
0.01203, 0.04327
0.01238, 0.04355
0.01274, 0.04382
0.01310, 0.04410
0.01347, 0.04437
0.01385, 0.04464
0.01422, 0.04492
0.01461, 0.04519
0.01499, 0.04547
0.01539, 0.04574
0.01579, 0.04601
0.01619, 0.04628
0.01660, 0.04656
0.01701, 0.04683
