=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01042, 0.01042
0.06667, 0.01587, 0.00975
0.13333, 0.01960, 0.00849
0.20000, 0.02173, 0.00673
0.26667, 0.02242, 0.00464
0.66667, 0.01848, 0.00243
0.75000, 0.01349, 0.00029
0.83333, 0.00803, -0.00154
0.91667, 0.00228, -0.00289
1.00000, -0.00360, -0.00360

=== Upper Surface ===
0.00000, 0.01042
-0.00004, 0.01070
-0.00005, 0.01098
-0.00006, 0.01126
-0.00007, 0.01153
-0.00007, 0.01181
-0.00007, 0.01209
-0.00006, 0.01237
-0.00005, 0.01265
-0.00004, 0.01293
-0.00002, 0.01321
0.00001, 0.01349
0.00004, 0.01377
0.00008, 0.01405
0.00012, 0.01433
0.00016, 0.01461
0.00021, 0.01489
0.00027, 0.01517
0.00033, 0.01545
0.00039, 0.01573
0.00047, 0.01601
0.00054, 0.01629
0.00062, 0.01658
0.00071, 0.01686
0.00080, 0.01714
0.00089, 0.01742
0.00099, 0.01770
0.00110, 0.01798
0.00121, 0.01826
0.00133, 0.01854
0.00145, 0.01882
0.00157, 0.01911
0.00170, 0.01939
0.00184, 0.01967
0.00198, 0.01995
0.00213, 0.02023
0.00228, 0.02051
0.00243, 0.02079
0.00260, 0.02108
0.00276, 0.02136
0.00293, 0.02164
0.00311, 0.02192
0.00329, 0.02220
0.00348, 0.02249
0.00367, 0.02277
0.00386, 0.02305
0.00406, 0.02333
0.00427, 0.02361
0.00448, 0.02389
0.00470, 0.02418
0.00492, 0.02446
0.00514, 0.02474
0.00537, 0.02502
0.00561, 0.02530
0.00585, 0.02559
0.00610, 0.02587
0.00635, 0.02615
0.00661, 0.02643
0.00687, 0.02671
0.00713, 0.02699
0.00740, 0.02728
0.00768, 0.02756
0.00796, 0.02784
0.00825, 0.02812
0.00854, 0.02840
0.00883, 0.02868
0.00913, 0.02897
0.00944, 0.02925
0.00975, 0.02953
0.01007, 0.02981
0.01039, 0.03009
0.01071, 0.03037
0.01105, 0.03065
0.01138, 0.03093
0.01172, 0.03121
0.01207, 0.03149
0.01242, 0.03177
0.01277, 0.03205
0.01313, 0.03233
0.01350, 0.03261
0.01387, 0.03289
0.01425, 0.03317
0.01463, 0.03345
0.01501, 0.03373
0.01540, 0.03401
0.01580, 0.03429
0.01620, 0.03457
0.01660, 0.03485
0.01701, 0.03513
0.01743, 0.03541
0.01785, 0.03569
0.01827, 0.03596
0.01870, 0.03624
0.01914, 0.03652
0.01958, 0.03680
0.02002, 0.03707
0.02047, 0.03735
0.02093, 0.03763
0.02139, 0.03790
0.02185, 0.03818
0.02232, 0.03846
0.02279, 0.03873
0.02327, 0.03901
0.02376, 0.03928
0.02425, 0.03956
0.02474, 0.03983
0.02524, 0.04011
0.02574, 0.04038
0.02625, 0.04066
0.02676, 0.04093
0.02728, 0.04120
0.02780, 0.04148
0.02833, 0.04175
