airfoil_points_4307
1.000000 -0.013407
0.999748 -0.013355
0.998993 -0.013196
0.997736 -0.012932
0.995977 -0.012563
0.993719 -0.012091
0.990964 -0.011516
0.987715 -0.010841
0.983974 -0.010067
0.979746 -0.009196
0.975036 -0.008231
0.969846 -0.007174
0.964184 -0.006029
0.958054 -0.004797
0.951463 -0.003484
0.944418 -0.002092
0.936925 -0.000625
0.928992 0.000914
0.920627 0.002519
0.911838 0.004187
0.902635 0.005913
0.893027 0.007693
0.883022 0.009522
0.872632 0.011396
0.861867 0.013308
0.850737 0.015255
0.839255 0.017231
0.827430 0.019231
0.815276 0.021248
0.802805 0.023277
0.790028 0.025310
0.776960 0.027340
0.763613 0.029362
0.750000 0.031366
0.736136 0.033349
0.722033 0.035308
0.707708 0.037242
0.693173 0.039153
0.678443 0.041038
0.663534 0.051149
0.648460 0.053182
0.633237 0.054673
0.617879 0.056056
0.602403 0.057334
0.586824 0.058510
0.571157 0.059587
0.555419 0.060569
0.539625 0.061460
0.523791 0.062263
0.507933 0.062983
0.492067 0.063620
0.476209 0.064179
0.460375 0.064660
0.444581 0.065065
0.428843 0.065396
0.413176 0.065653
0.397597 0.065838
0.382121 0.065953
0.366763 0.066000
0.351540 0.065981
0.336466 0.065901
0.321557 0.065747
0.306827 0.065462
0.292292 0.065033
0.277967 0.064460
0.263864 0.063744
0.250000 0.062883
0.236387 0.061882
0.223040 0.060742
0.209972 0.059466
0.197195 0.058059
0.184724 0.056525
0.172570 0.054868
0.160745 0.053095
0.149263 0.051212
0.138133 0.049226
0.127368 0.047141
0.116978 0.044965
0.106973 0.042704
0.097365 0.040364
0.088162 0.037950
0.079373 0.035470
0.071008 0.032928
0.063075 0.030332
0.055582 0.027686
0.048537 0.024998
0.041946 0.022272
0.035816 0.019514
0.030154 0.016730
0.024964 0.013925
0.020254 0.011104
0.016026 0.008272
0.012285 0.005433
0.009036 0.002593
0.006281 -0.000243
0.004023 -0.003070
0.002264 -0.005876
0.001007 -0.008638
0.000252 -0.011262
0.000000 -0.012899
0.000252 -0.017722
0.001007 -0.020252
0.002264 -0.022825
0.004023 -0.025342
0.006281 -0.027783
0.009036 -0.030136
0.012285 -0.032400
0.016026 -0.034570
0.020254 -0.036644
0.024964 -0.038620
0.030154 -0.040497
0.035816 -0.042273
0.041946 -0.043946
0.048537 -0.045515
0.055582 -0.046980
0.063075 -0.048339
0.071008 -0.049592
0.079373 -0.050738
0.088162 -0.051777
0.097365 -0.052710
0.106973 -0.053537
0.116978 -0.054259
0.127368 -0.054877
0.138133 -0.055394
0.149263 -0.055811
0.160745 -0.056132
0.172570 -0.056361
0.184724 -0.056502
0.197195 -0.056560
0.209972 -0.056539
0.223040 -0.056446
0.236387 -0.056283
0.250000 -0.056056
0.263864 -0.055770
0.277967 -0.055429
0.292292 -0.055037
0.306827 -0.054599
0.321557 -0.054116
0.336466 -0.053588
0.351540 -0.052962
0.366763 -0.052224
0.382121 -0.051381
0.397597 -0.050442
0.413176 -0.049416
0.428843 -0.048312
0.444581 -0.047137
0.460375 -0.045901
0.476209 -0.044612
0.492067 -0.043278
0.507933 -0.041909
0.523791 -0.040515
0.539625 -0.039105
0.555419 -0.037691
0.571157 -0.036284
0.586824 -0.034896
0.602403 -0.033538
0.617879 -0.032221
0.633237 -0.022500
0.648460 -0.032829
0.663534 -0.036827
0.678443 -0.036409
0.693173 -0.035489
0.707708 -0.034572
0.722033 -0.033663
0.736136 -0.032768
0.750000 -0.031894
0.763613 -0.031043
0.776960 -0.030216
0.790028 -0.029411
0.802805 -0.028628
0.815276 -0.027865
0.827430 -0.027120
0.839255 -0.026394
0.850737 -0.025687
0.861867 -0.024998
0.872632 -0.024328
0.883022 -0.023677
0.893027 -0.023047
0.902635 -0.022437
0.911838 -0.021849
0.920627 -0.021284
0.928992 -0.020742
0.936925 -0.020223
0.944418 -0.019730
0.951463 -0.019263
0.958054 -0.018822
0.964184 -0.018409
0.969846 -0.018026
0.975036 -0.017671
0.979746 -0.017348
0.983974 -0.017056
0.987715 -0.016796
0.990964 -0.016569
0.993719 -0.016376
0.995977 -0.016218
0.997736 -0.016094
0.998993 -0.016005
0.999748 -0.015951
1.000000 -0.015935
