airfoil_points_896
1.000000 -0.002008
0.999748 -0.001955
0.998993 -0.001798
0.997736 -0.001536
0.995977 -0.001170
0.993719 -0.000702
0.990964 -0.000132
0.987715 0.000536
0.983974 0.001303
0.979746 0.002164
0.975036 0.003117
0.969846 0.004161
0.964184 0.005291
0.958054 0.006504
0.951463 0.007798
0.944418 0.009167
0.936925 0.010609
0.928992 0.012120
0.920627 0.013695
0.911838 0.015330
0.902635 0.017021
0.893027 0.018764
0.883022 0.020553
0.872632 0.022385
0.861867 0.024255
0.850737 0.026158
0.839255 0.028090
0.827430 0.030045
0.815276 0.032020
0.802805 0.034010
0.790028 0.036010
0.776960 0.038015
0.763613 0.040022
0.750000 0.042024
0.736136 0.044018
0.722033 0.046000
0.707708 0.047963
0.693173 0.049903
0.678443 0.051816
0.663534 0.055760
0.648460 0.057541
0.633237 0.059135
0.617879 0.060685
0.602403 0.062189
0.586824 0.063647
0.571157 0.065057
0.555419 0.066415
0.539625 0.067716
0.523791 0.068956
0.507933 0.070127
0.492067 0.071222
0.476209 0.072234
0.460375 0.073156
0.444581 0.073980
0.428843 0.074701
0.413176 0.075313
0.397597 0.075814
0.382121 0.076200
0.366763 0.076472
0.351540 0.076630
0.336466 0.076676
0.321557 0.076612
0.306827 0.076421
0.292292 0.076101
0.277967 0.075652
0.263864 0.075073
0.250000 0.074364
0.236387 0.073524
0.223040 0.072555
0.209972 0.071456
0.197195 0.070228
0.184724 0.068874
0.172570 0.067397
0.160745 0.065800
0.149263 0.064089
0.138133 0.062268
0.127368 0.060342
0.116978 0.058316
0.106973 0.056197
0.097365 0.053990
0.088162 0.051700
0.079373 0.049334
0.071008 0.046897
0.063075 0.044396
0.055582 0.041836
0.048537 0.039225
0.041946 0.036568
0.035816 0.033871
0.030154 0.031140
0.024964 0.028381
0.020254 0.025599
0.016026 0.022801
0.012285 0.019990
0.009036 0.017173
0.006281 0.014355
0.004023 0.011543
0.002264 0.008746
0.001007 0.005986
0.000252 0.003357
0.000000 0.001693
0.000252 -0.003046
0.001007 -0.005590
0.002264 -0.008173
0.004023 -0.010701
0.006281 -0.013154
0.009036 -0.015524
0.012285 -0.017808
0.016026 -0.020002
0.020254 -0.022106
0.024964 -0.024117
0.030154 -0.026034
0.035816 -0.027858
0.041946 -0.029586
0.048537 -0.031219
0.055582 -0.032755
0.063075 -0.034195
0.071008 -0.035537
0.079373 -0.036783
0.088162 -0.037932
0.097365 -0.038985
0.106973 -0.039942
0.116978 -0.040803
0.127368 -0.041571
0.138133 -0.042246
0.149263 -0.042830
0.160745 -0.043325
0.172570 -0.043734
0.184724 -0.044059
0.197195 -0.044303
0.209972 -0.044470
0.223040 -0.044560
0.236387 -0.044577
0.250000 -0.044522
0.263864 -0.044396
0.277967 -0.044202
0.292292 -0.043941
0.306827 -0.043618
0.321557 -0.043236
0.336466 -0.042797
0.351540 -0.042291
0.366763 -0.041722
0.382121 -0.041099
0.397597 -0.040428
0.413176 -0.039715
0.428843 -0.038965
0.444581 -0.038182
0.460375 -0.037368
0.476209 -0.036523
0.492067 -0.035647
0.507933 -0.034741
0.523791 -0.033804
0.539625 -0.032836
0.555419 -0.031839
0.571157 -0.030813
0.586824 -0.029762
0.602403 -0.028690
0.617879 -0.027601
0.633237 -0.026501
0.648460 -0.025397
0.663534 -0.026262
0.678443 -0.025636
0.693173 -0.024744
0.707708 -0.023857
0.722033 -0.022976
0.736136 -0.022102
0.750000 -0.021236
0.763613 -0.020381
0.776960 -0.019537
0.790028 -0.018705
0.802805 -0.017887
0.815276 -0.017084
0.827430 -0.016297
0.839255 -0.015527
0.850737 -0.014775
0.861867 -0.014043
0.872632 -0.013330
0.883022 -0.012639
0.893027 -0.011969
0.902635 -0.011323
0.911838 -0.010700
0.920627 -0.010102
0.928992 -0.009530
0.936925 -0.008985
0.944418 -0.008467
0.951463 -0.007978
0.958054 -0.007518
0.964184 -0.007088
0.969846 -0.006689
0.975036 -0.006322
0.979746 -0.005987
0.983974 -0.005686
0.987715 -0.005418
0.990964 -0.005185
0.993719 -0.004987
0.995977 -0.004824
0.997736 -0.004697
0.998993 -0.004606
0.999748 -0.004552
1.000000 -0.004535
