airfoil_points_3954
1.000000 0.012712
0.999748 0.012765
0.998993 0.012923
0.997736 0.013186
0.995977 0.013553
0.993719 0.014023
0.990964 0.014595
0.987715 0.015267
0.983974 0.016038
0.979746 0.016904
0.975036 0.017865
0.969846 0.018917
0.964184 0.020058
0.958054 0.021284
0.951463 0.022593
0.944418 0.023981
0.936925 0.025444
0.928992 0.026979
0.920627 0.028583
0.911838 0.030252
0.902635 0.031980
0.893027 0.033766
0.883022 0.035604
0.872632 0.037490
0.861867 0.039421
0.850737 0.041392
0.839255 0.043399
0.827430 0.045437
0.815276 0.047505
0.802805 0.049600
0.790028 0.051721
0.776960 0.053866
0.763613 0.056035
0.750000 0.058227
0.736136 0.060437
0.722033 0.062649
0.707708 0.064849
0.693173 0.067019
0.678443 0.069142
0.663534 0.070154
0.648460 0.066580
0.633237 0.056469
0.617879 0.068342
0.602403 0.070262
0.586824 0.072227
0.571157 0.074222
0.555419 0.076233
0.539625 0.078238
0.523791 0.080215
0.507933 0.082141
0.492067 0.083993
0.476209 0.085746
0.460375 0.087380
0.444581 0.088877
0.428843 0.090220
0.413176 0.091397
0.397597 0.092399
0.382121 0.093220
0.366763 0.093858
0.351540 0.094314
0.336466 0.094590
0.321557 0.094707
0.306827 0.094724
0.292292 0.094650
0.277967 0.094484
0.263864 0.094228
0.250000 0.093877
0.236387 0.093420
0.223040 0.092846
0.209972 0.092143
0.197195 0.091305
0.184724 0.090325
0.172570 0.089205
0.160745 0.087949
0.149263 0.086561
0.138133 0.085046
0.127368 0.083409
0.116978 0.081655
0.106973 0.079789
0.097365 0.077817
0.088162 0.075745
0.079373 0.073578
0.071008 0.071323
0.063075 0.068986
0.055582 0.066575
0.048537 0.064096
0.041946 0.061556
0.035816 0.058962
0.030154 0.056321
0.024964 0.053639
0.020254 0.050924
0.016026 0.048182
0.012285 0.045418
0.009036 0.042640
0.006281 0.039852
0.004023 0.037063
0.002264 0.034282
0.001007 0.031529
0.000252 0.028883
0.000000 0.027168
0.000252 0.022581
0.001007 0.020011
0.002264 0.017412
0.004023 0.014866
0.006281 0.012390
0.009036 0.009992
0.012285 0.007674
0.016026 0.005438
0.020254 0.003285
0.024964 0.001213
0.030154 -0.000775
0.035816 -0.002682
0.041946 -0.004506
0.048537 -0.006248
0.055582 -0.007910
0.063075 -0.009491
0.071008 -0.010992
0.079373 -0.012415
0.088162 -0.013759
0.097365 -0.015026
0.106973 -0.016217
0.116978 -0.017331
0.127368 -0.018371
0.138133 -0.019337
0.149263 -0.020230
0.160745 -0.021053
0.172570 -0.021809
0.184724 -0.022498
0.197195 -0.023125
0.209972 -0.023691
0.223040 -0.024188
0.236387 -0.024611
0.250000 -0.024948
0.263864 -0.025191
0.277967 -0.025328
0.292292 -0.025360
0.306827 -0.025290
0.321557 -0.025122
0.336466 -0.024869
0.351540 -0.024595
0.366763 -0.024332
0.382121 -0.024088
0.397597 -0.023869
0.413176 -0.023680
0.428843 -0.023519
0.444581 -0.023382
0.460375 -0.023262
0.476209 -0.023148
0.492067 -0.023026
0.507933 -0.022882
0.523791 -0.022699
0.539625 -0.022461
0.555419 -0.022154
0.571157 -0.021763
0.586824 -0.021277
0.602403 -0.020690
0.617879 -0.019997
0.633237 -0.019199
0.648460 -0.018305
0.663534 -0.016749
0.678443 -0.008352
0.693173 -0.007678
0.707708 -0.007024
0.722033 -0.006379
0.736136 -0.005734
0.750000 -0.005078
0.763613 -0.004405
0.776960 -0.003718
0.790028 -0.003022
0.802805 -0.002321
0.815276 -0.001620
0.827430 -0.000923
0.839255 -0.000234
0.850737 0.000445
0.861867 0.001111
0.872632 0.001764
0.883022 0.002403
0.893027 0.003025
0.902635 0.003629
0.911838 0.004215
0.920627 0.004781
0.928992 0.005325
0.936925 0.005846
0.944418 0.006343
0.951463 0.006815
0.958054 0.007260
0.964184 0.007678
0.969846 0.008066
0.975036 0.008425
0.979746 0.008753
0.983974 0.009049
0.987715 0.009312
0.990964 0.009542
0.993719 0.009738
0.995977 0.009898
0.997736 0.010024
0.998993 0.010114
0.999748 0.010168
1.000000 0.010185
